vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.13;1303.9;2915.3;1287.65;2881.96;1285.24;2880.79;1301.49;10;0.78;stop;13;1;7518
111;1991.78;851.9;2004.5;850.67;2001.97;824.35;1989.25;825.58;10;0.78;stop;9;1;7518
112;1983.55;822.07;1998.63;819.55;1993.52;788.93;1978.43;791.45;10;0.8;stop;9;1;7518
114;3058.5;1050.47;3060.5;1037.18;3033.0;1033.03;3031.0;1046.32;10;0.82;stop;6;1;7518
117;2571.83;1696.04;2574.77;1659.91;2560.05;1658.71;2557.1;1694.84;10;0.79;stop;16;1;7518
118;1967.88;1837.39;1972.67;1804.23;1957.15;1801.99;1952.36;1835.15;10;0.79;stop;-1;;
119;1949.42;253.09;1963.11;251.89;1960.71;224.47;1947.01;225.67;10;0.79;stop;2;1;7518
120;2740.93;526.09;2773.9;522.58;2772.32;507.79;2739.35;511.29;10;0.8;stop;7;1;7518
124;1994.76;929.77;2008.12;929.22;2007.05;903.42;1993.69;903.97;10;0.79;stop;9;1;7518
125;1818.71;1016.95;1840.12;990.38;1828.54;981.05;1807.13;1007.62;10;0.78;stop;-1;;
126;3025.24;1048.04;3027.96;1032.28;2994.26;1026.46;2991.54;1042.22;10;0.81;stop;6;1;7518
130;2611.17;1149.51;2642.22;1149.48;2642.2;1135.36;2611.16;1135.4;10;0.79;stop;11;1;7518
131;2696.31;1022.92;2696.81;1007.84;2664.49;1006.77;2663.99;1021.85;10;0.81;stop;6;1;7518
132;2687.84;487.43;2718.94;483.51;2717.2;469.76;2686.1;473.68;10;0.78;stop;7;1;7518
133;2393.98;514.45;2423.28;511.4;2421.77;496.92;2392.47;499.98;10;0.76;stop;7;1;7518
135;3585.82;680.83;3597.68;650.43;3583.24;644.79;3571.38;675.2;10;0.74;stop;6;1;7518
136;1294.83;1045.4;1317.56;1045.13;1317.42;1033.6;1294.69;1033.87;10;0.78;stop;10;1;7518
141;3354.62;1320.02;3359.36;1305.71;3328.82;1295.6;3324.08;1309.91;10;0.82;stop;11;4932;7518
142;1823.27;685.05;1837.14;683.64;1834.1;653.7;1820.24;655.11;10;0.8;stop;1;1;7518
145;2083.75;1032.33;2117.59;1031.42;2117.19;1016.3;2083.34;1017.21;10;0.77;stop;-1;;
148;1277.29;1182.56;1325.53;1180.79;1324.84;1161.94;1276.6;1163.71;9;0.79;stop;12;1;7518
150;2347.53;1154.32;2347.79;1140.14;2316.35;1139.56;2316.09;1153.74;10;0.8;stop;11;1;7518
151;952.87;633.09;953.61;621.05;926.81;619.41;926.07;631.45;10;0.78;stop;-1;;
152;1986.54;779.58;1999.19;778.69;1997.27;751.54;1984.62;752.44;10;0.78;stop;9;1;7518
153;904.38;1061.07;934.62;1059.81;934.06;1046.43;903.82;1047.69;10;0.79;stop;10;1;7518
158;1914.8;2028.52;1923.8;2004.33;1912.45;2000.11;1903.45;2024.3;10;0.77;stop;-1;;
159;3009.14;1305.42;3016.72;1289.79;2981.11;1272.52;2973.53;1288.14;10;0.77;stop;13;1;7518
160;792.6;1184.98;822.98;1184.46;822.71;1169.08;792.34;1169.6;10;0.79;stop;12;1;7518
161;765.48;1063.76;793.25;1062.35;792.57;1048.99;764.8;1050.4;10;0.77;stop;10;1;7518
163;3045.7;1342.07;3059.63;1326.83;3023.68;1293.95;3009.74;1309.19;10;0.72;stop;13;1;7518
166;3177.52;441.53;3204.07;437.62;3202.17;424.72;3175.62;428.63;10;0.8;stop;8;1;7518
167;1177.45;1181.57;1200.75;1180.44;1200.05;1165.93;1176.75;1167.06;10;0.77;stop;12;2655;7518
171;752.26;1185.44;779.12;1184.41;778.58;1170.31;751.72;1171.34;10;0.79;stop;12;1;7518
172;2753.34;1022.67;2753.81;1008.07;2721.19;1007.02;2720.72;1021.62;10;0.81;stop;6;1;7518
175;1960.25;1875.12;1965.47;1846.5;1952.5;1844.13;1947.28;1872.75;10;0.75;stop;-1;;
176;3785.24;149.97;3797.71;119.49;3784.13;113.94;3771.67;144.42;10;0.79;stop;6;1;7518
177;3420.14;868.83;3441.4;845.16;3430.18;835.08;3408.91;858.75;10;0.79;stop;6;1;7518
179;3103.69;1191.8;3105.62;1175.78;3071.15;1171.63;3069.22;1187.66;10;0.78;stop;11;1;7518
180;3016.33;1178.25;3018.73;1163.84;2989.29;1158.94;2986.9;1173.35;10;0.8;stop;11;1;7518
181;1746.18;1657.48;1746.28;1642.36;1715.45;1642.14;1715.34;1657.27;10;0.78;stop;14;1;7518
183;2786.75;477.52;2819.26;474.06;2817.86;460.92;2785.35;464.38;10;0.81;stop;7;1;7518
184;864.55;1064.81;894.56;1063.25;893.83;1049.07;863.81;1050.62;10;0.78;stop;10;1;7518
188;3752.12;235.73;3762.09;205.33;3747.87;200.67;3737.91;231.08;10;0.79;stop;6;1;7518
190;3282.41;516.25;3296.88;515.86;3296.03;484.06;3281.56;484.45;10;0.77;stop;8;1;7518
195;945.43;1185.96;977.38;1184.45;976.64;1168.67;944.68;1170.17;10;0.77;stop;12;1;7518
196;2355.93;1153.7;2384.72;1153.12;2384.44;1139.05;2355.65;1139.63;10;0.79;stop;11;1;7518
197;2393.82;1153.55;2423.18;1153.31;2423.05;1138.07;2393.7;1138.31;10;0.76;stop;11;1;7518
198;2539.18;1150.33;2569.3;1149.84;2569.07;1135.67;2538.95;1136.16;10;0.78;stop;11;1;7518
200;2959.7;1993.46;2973.37;1982.34;2949.55;1953.04;2935.88;1964.16;10;0.78;stop;-1;;
203;1847.67;942.04;1865.66;941.54;1864.46;898.46;1846.46;898.96;9;0.71;move;-1;;
204;1922.48;55.05;1935.87;53.91;1933.64;27.64;1920.26;28.77;10;0.8;stop;2;1;7518
210;2278.35;1155.32;2306.02;1154.63;2305.65;1139.68;2277.98;1140.37;10;0.76;stop;11;1;7518
211;2577.38;1551.51;2578.58;1517.5;2562.37;1516.93;2561.17;1550.94;10;0.78;stop;16;1;7518
212;1771.91;190.05;1785.92;188.59;1783.09;161.51;1769.08;162.97;10;0.77;stop;1;1;7518
213;2860.93;472.64;2894.61;469.13;2893.07;454.36;2859.39;457.87;10;0.8;stop;7;1;7518
217;1610.64;1656.53;1639.5;1656.49;1639.49;1641.97;1610.62;1642.01;10;0.76;stop;14;1;7518
218;1289.51;1692.66;1317.25;1692.39;1317.12;1678.97;1289.38;1679.24;10;0.76;stop;14;1;7518
220;1768.5;147.35;1782.23;146.46;1780.36;117.59;1766.63;118.48;10;0.76;stop;1;1;7518
221;1712.18;561.29;1713.0;546.32;1681.2;544.59;1680.38;559.55;10;0.79;stop;-1;;
222;1812.21;712.04;1827.49;709.66;1822.71;679.02;1807.43;681.41;10;0.8;stop;1;1;7518
223;513.64;1070.75;544.21;1070.06;543.86;1054.56;513.29;1055.26;10;0.78;stop;10;1;7518
228;1794.96;1166.2;1824.25;1163.23;1822.81;1149.05;1793.52;1152.02;10;0.77;stop;12;1;7518
230;3184.62;945.85;3222.83;942.2;3221.31;926.34;3183.11;929.99;10;0.77;stop;6;1;7518
231;1905.07;1700.49;1933.95;1699.46;1933.43;1684.64;1904.55;1685.67;10;0.74;stop;14;1;7518
232;2574.54;1645.45;2576.11;1616.7;2561.84;1615.92;2560.27;1644.67;10;0.78;stop;16;1;7518
233;1790.86;469.16;1806.53;467.76;1803.52;434.21;1787.85;435.62;10;0.72;stop;1;1;7518
234;2572.64;438.5;2585.29;437.28;2582.86;412.0;2570.21;413.22;10;0.78;stop;7;1;7518
235;797.99;1064.34;827.17;1062.85;826.37;1047.29;797.19;1048.78;10;0.76;stop;10;1;7518
236;2227.81;1157.48;2261.08;1156.39;2260.57;1140.89;2227.29;1141.99;10;0.77;stop;11;1;7518
237;1946.35;218.26;1959.5;217.17;1957.31;190.68;1944.15;191.77;10;0.78;stop;2;1;7518
238;1776.71;92.09;1791.57;91.32;1790.15;64.28;1775.29;65.06;10;0.78;stop;1;1;7518
239;3207.73;439.29;3238.31;435.44;3236.65;422.27;3206.07;426.13;10;0.79;stop;8;1;7518
241;1057.74;1056.3;1084.14;1055.44;1083.7;1041.83;1057.3;1042.68;10;0.77;stop;10;1;7518
242;1220.73;1056.68;1252.79;1055.14;1252.02;1039.19;1219.96;1040.73;10;0.78;stop;10;1;7518
245;3079.43;1376.41;3092.78;1363.29;3059.32;1329.22;3045.97;1342.34;9;0.79;stop;13;1;7518
247;795.68;1649.42;795.91;1636.06;768.42;1635.58;768.19;1648.94;10;0.78;stop;18;1;7518
248;1906.49;1661.15;1936.87;1660.43;1936.51;1645.23;1906.13;1645.95;10;0.77;stop;14;1;7518
250;2465.98;507.29;2493.16;503.95;2491.52;490.58;2464.34;493.93;10;0.78;stop;7;1;7518
251;3654.93;492.15;3664.25;460.81;3650.07;456.6;3640.75;487.94;10;0.77;stop;6;1;7518
254;2191.48;1319.22;2222.04;1314.69;2219.83;1299.78;2189.28;1304.31;10;0.79;stop;13;1;7518
255;1959.25;1491.44;1972.27;1489.52;1968.32;1462.81;1955.29;1464.73;10;0.77;stop;14;1;7518
256;2858.33;1158.18;2859.21;1144.21;2831.12;1142.44;2830.24;1156.41;10;0.78;stop;11;1;7518
257;3297.69;432.31;3330.64;427.89;3328.56;412.37;3295.61;416.79;10;0.77;stop;8;1;7518
258;708.19;1020.5;713.08;1008.23;689.63;998.88;684.73;1011.14;10;0.75;stop;10;1;7518
261;3119.18;1438.27;3140.25;1423.67;3105.35;1373.29;3084.28;1387.89;9;0.75;stop;13;1;7518
262;2825.61;475.03;2853.71;471.29;2851.89;457.59;2823.79;461.34;10;0.77;stop;7;1;7518
263;3554.52;866.89;3585.6;864.5;3584.54;850.61;3553.46;853.0;10;0.76;stop;6;1;7518
264;1391.34;1048.83;1423.07;1046.99;1422.29;1033.55;1390.56;1035.39;10;0.76;stop;10;1;7518
265;1447.48;1050.94;1480.27;1049.92;1479.77;1033.69;1446.98;1034.7;10;0.77;stop;10;1;7518
266;1919.4;1216.7;1932.35;1212.36;1923.6;1186.3;1910.65;1190.64;10;0.78;stop;-1;;
267;2458.16;1152.26;2488.87;1150.62;2488.09;1135.99;2457.38;1137.62;10;0.74;stop;11;1;7518
268;3244.1;1115.8;3248.88;1102.08;3219.97;1092.01;3215.19;1105.73;10;0.72;move;-1;;
271;2616.92;992.79;2630.87;992.77;2630.83;964.71;2616.88;964.73;10;0.77;stop;6;1;7518
273;764.6;1688.32;764.94;1673.87;736.08;1673.18;735.74;1687.63;10;0.79;stop;18;1;7518
276;2576.24;1149.3;2602.37;1148.11;2601.76;1134.45;2575.63;1135.64;10;0.76;stop;11;1;6732
278;2429.08;510.55;2460.27;506.98;2458.67;492.95;2427.48;496.52;10;0.77;stop;7;1;7518
280;476.12;1071.64;508.71;1070.66;508.26;1055.55;475.67;1056.53;10;0.76;stop;10;1;7518
282;2511.37;1020.85;2540.51;1018.86;2539.51;1004.15;2510.36;1006.14;10;0.76;stop;-1;;
283;2640.27;40.97;2668.57;37.93;2667.1;24.28;2638.81;27.32;10;0.77;stop;4;1;7518
285;2783.0;1156.99;2783.56;1138.22;2745.2;1137.07;2744.64;1155.84;9;0.81;stop;11;1;7518
286;2012.6;1974.71;2021.78;1938.66;2006.08;1934.67;1996.91;1970.71;10;0.75;stop;15;1;7518
287;3210.77;1509.76;3220.25;1474.03;3203.6;1469.61;3194.12;1505.35;10;0.65;stop;-1;;
288;989.73;1183.26;1017.38;1181.5;1016.52;1167.99;988.87;1169.75;10;0.74;stop;12;1;7518
289;2615.67;950.62;2630.54;948.88;2626.46;914.07;2611.58;915.81;10;0.76;stop;6;1;7518
290;2154.32;1159.33;2184.6;1157.9;2183.87;1142.42;2153.58;1143.85;10;0.77;stop;11;1;7518
291;2436.83;1306.11;2466.97;1305.47;2466.67;1290.96;2436.53;1291.59;10;0.73;stop;13;1;7518
293;1807.89;676.82;1822.15;675.64;1819.72;646.18;1805.46;647.36;10;0.75;stop;1;1;7518
296;1326.32;1692.7;1354.59;1692.64;1354.55;1677.8;1326.29;1677.86;10;0.74;stop;14;1;7518
298;3693.67;896.5;3727.04;893.38;3725.71;879.13;3692.34;882.25;10;0.76;stop;6;1;7518
299;1035.58;637.26;1036.56;623.74;1010.05;621.81;1009.06;635.32;10;0.75;stop;-1;;
300;580.53;1068.66;612.72;1067.06;611.97;1051.97;579.78;1053.56;10;0.77;stop;10;1;7518
301;1787.48;224.41;1787.66;194.74;1773.14;194.65;1772.96;224.32;10;0.73;stop;1;1;7518
302;2362.02;514.61;2390.03;511.39;2388.48;497.89;2360.47;501.11;10;0.77;stop;7;1;7518
303;2935.2;466.21;2964.77;462.6;2963.08;448.79;2933.51;452.4;10;0.75;stop;7;1;7518
304;338.46;1074.35;365.51;1073.62;365.13;1059.4;338.08;1060.12;10;0.75;stop;10;1;7191
305;154.11;1188.26;184.16;1187.66;183.86;1172.37;153.81;1172.97;10;0.77;stop;-1;;
308;1466.15;1173.85;1491.61;1171.82;1490.35;1156.03;1464.89;1158.06;10;0.7;stop;12;1;7518
309;3058.88;1184.54;3060.63;1170.38;3031.12;1166.71;3029.37;1180.87;10;0.78;stop;11;1;7518
310;1266.54;1653.86;1267.01;1639.97;1238.83;1639.02;1238.36;1652.91;10;0.74;stop;14;1;7518
311;3294.22;1361.92;3305.97;1324.52;3287.97;1318.86;3276.22;1356.26;10;0.74;stop;11;1;7518
312;2210.3;529.23;2241.99;525.67;2240.39;511.4;2208.7;514.96;10;0.77;stop;7;1;7518
313;719.73;1184.23;746.47;1182.89;745.72;1168.14;718.99;1169.49;10;0.75;stop;12;1;7518
314;1927.58;1246.73;1941.55;1243.79;1935.67;1215.89;1921.7;1218.83;10;0.73;stop;-1;;
315;2097.97;1284.9;2129.01;1281.6;2127.53;1267.72;2096.49;1271.02;10;0.77;stop;13;1;7518
316;2584.69;619.15;2598.3;618.0;2595.56;585.72;2581.95;586.87;10;0.75;stop;7;1;7518
318;3390.66;1001.16;3404.35;974.27;3391.22;967.59;3377.53;994.48;10;0.78;stop;6;1;7518
319;766.14;2046.56;781.76;2046.18;781.02;2014.69;765.39;2015.07;10;0.74;stop;-1;;
320;2502.41;503.64;2531.71;500.92;2530.47;487.49;2501.17;490.2;10;0.74;stop;7;1;7518
321;3286.84;549.86;3300.52;548.7;3298.16;520.76;3284.48;521.92;10;0.75;stop;8;1;7518
324;2102.95;536.02;2129.52;532.59;2127.8;519.23;2101.23;522.66;10;0.74;stop;7;1;7518
325;2140.66;533.82;2169.22;530.7;2167.71;516.93;2139.16;520.05;10;0.76;stop;7;1;7518
326;2565.69;406.86;2580.03;405.69;2577.43;373.89;2563.09;375.06;10;0.75;stop;7;1;7518
328;3434.78;967.22;3446.8;941.83;3434.28;935.9;3422.26;961.3;10;0.74;stop;6;1;7518
329;762.23;2046.52;762.84;2015.03;747.27;2014.73;746.67;2046.22;10;0.74;stop;-1;;
331;3485.79;415.0;3514.39;411.31;3512.64;397.81;3484.05;401.5;10;0.69;stop;6;1;7518
332;2582.12;579.29;2595.11;578.07;2592.51;550.21;2579.51;551.43;10;0.72;stop;7;1;7518
333;2590.32;670.27;2604.59;669.09;2602.31;641.48;2588.04;642.66;10;0.69;stop;7;1;7518
334;573.51;1070.16;573.78;1055.59;549.61;1055.15;549.35;1069.72;10;0.67;stop;10;1;7518
336;1279.77;1692.22;1279.97;1677.57;1249.79;1677.15;1249.59;1691.8;10;0.74;stop;14;1;7518
337;1179.38;1893.88;1179.38;1865.87;1164.0;1865.87;1164.0;1893.88;10;0.77;stop;-1;;
338;1800.28;352.6;1814.51;351.51;1812.1;320.15;1797.87;321.24;10;0.75;stop;1;1;7518
339;3692.73;855.72;3725.12;855.0;3724.77;839.28;3692.38;840.0;10;0.75;stop;6;1;7518
340;1260.68;1051.84;1286.95;1050.61;1286.32;1037.29;1260.05;1038.52;10;0.74;stop;10;1;7518
343;1793.19;1660.26;1822.09;1658.9;1821.43;1644.99;1792.53;1646.35;10;0.75;stop;14;1;7518
344;3642.4;524.21;3652.02;495.76;3638.22;491.1;3628.61;519.55;10;0.76;stop;6;1;7518
346;1731.74;1698.46;1732.37;1683.35;1703.84;1682.17;1703.22;1697.27;10;0.72;stop;14;1;7518
347;784.88;631.1;785.93;617.58;757.92;615.4;756.87;628.92;10;0.76;stop;-1;;
348;2583.78;48.08;2612.4;45.31;2611.1;31.8;2582.47;34.56;10;0.75;stop;4;1;7518
349;1164.24;1929.63;1180.31;1929.32;1179.69;1897.62;1163.62;1897.93;10;0.74;stop;-1;;
350;1776.97;267.03;1792.14;265.7;1789.32;233.6;1774.16;234.93;10;0.76;stop;1;1;7518
351;2573.12;474.5;2586.81;473.99;2585.76;445.75;2572.07;446.26;10;0.7;stop;7;1;7518
352;2899.61;469.07;2927.57;465.79;2926.01;452.5;2898.05;455.78;10;0.78;stop;7;1;7518
354;2040.19;1604.0;2054.72;1603.42;2053.31;1568.5;2038.78;1569.08;10;0.76;stop;15;1;7518
355;2566.43;366.68;2578.79;365.64;2576.7;340.94;2564.33;341.99;10;0.72;stop;7;1;7518
357;1345.0;1179.47;1376.98;1178.1;1376.37;1163.91;1344.39;1165.28;10;0.72;stop;12;1;7518
358;1673.61;1168.01;1701.82;1167.07;1701.39;1153.99;1673.18;1154.93;10;0.74;stop;12;1;7518
359;2607.33;908.0;2623.13;907.21;2621.29;870.62;2605.49;871.42;10;0.73;stop;6;3065;7518
362;3567.14;610.57;3577.91;583.56;3564.43;578.18;3553.65;605.19;10;0.76;stop;6;1;7518
367;3310.83;1043.93;3327.42;1012.84;3313.55;1005.44;3296.96;1036.54;10;0.74;stop;6;1;7518
369;1330.51;1051.59;1360.89;1050.74;1360.49;1036.41;1330.11;1037.26;10;0.73;stop;10;1;7518
370;1934.16;1975.62;1937.65;1948.97;1924.59;1947.26;1921.1;1973.91;10;0.74;stop;-1;;
371;667.26;1061.87;694.06;1057.47;692.12;1045.63;665.32;1050.03;10;0.75;stop;10;1;7518
374;1340.31;1652.83;1340.92;1640.13;1315.82;1638.92;1315.2;1651.62;10;0.7;stop;14;1;7518
375;2174.74;533.12;2207.08;528.59;2205.07;514.25;2172.73;518.78;10;0.71;stop;7;1;7518
376;2133.32;1320.8;2160.54;1319.15;2159.68;1304.95;2132.46;1306.6;10;0.74;stop;13;1;7518
378;2477.93;1306.0;2505.1;1304.49;2504.32;1290.5;2477.15;1292.01;10;0.7;stop;13;1;7518
379;3317.36;959.53;3333.13;952.71;3318.27;918.29;3302.49;925.1;10;0.71;stop;6;1;7518
380;3187.26;1204.03;3189.52;1187.63;3154.93;1182.85;3152.66;1199.25;10;0.71;stop;11;1;7518
381;2045.0;1643.57;2056.95;1643.47;2056.75;1618.93;2044.8;1619.03;10;0.68;stop;15;1;7518
384;2455.93;63.18;2485.14;59.9;2483.57;45.94;2454.36;49.22;10;0.69;stop;4;1;7518
386;1278.3;1652.73;1305.06;1651.98;1304.7;1639.02;1277.94;1639.77;10;0.69;stop;14;1;7518
388;436.89;1646.26;437.26;1632.93;410.14;1632.18;409.77;1645.51;10;0.74;stop;18;1;7518
389;2098.69;1159.12;2134.37;1157.12;2133.56;1142.63;2097.88;1144.63;10;0.71;stop;11;1;7518
390;1179.06;1858.57;1179.62;1828.34;1163.75;1828.05;1163.19;1858.28;10;0.73;stop;-1;;
391;3738.69;271.31;3746.52;246.12;3733.19;241.97;3725.35;267.16;10;0.72;stop;6;1;7518
392;3689.41;439.66;3722.69;435.0;3720.59;420.03;3687.31;424.69;10;0.67;stop;6;1;7518
395;556.8;1185.23;585.56;1184.27;585.07;1169.77;556.32;1170.73;10;0.73;stop;12;5711;7518
396;520.79;1186.82;551.27;1185.78;550.77;1171.0;520.29;1172.04;10;0.74;stop;12;1;7518
397;2537.1;1821.33;2538.6;1791.73;2525.03;1791.04;2523.53;1820.64;10;0.71;stop;16;1;7518
400;2006.43;994.52;2020.68;991.46;2014.32;961.85;2000.07;964.91;10;0.77;stop;9;1;7518
401;2338.16;71.96;2370.07;68.57;2368.47;53.47;2336.55;56.87;10;0.69;stop;4;1;7518
402;85.57;1191.06;141.48;1189.6;140.95;1169.57;85.05;1171.03;9;0.73;stop;-1;;
403;689.43;1649.0;689.99;1636.23;663.38;1635.06;662.82;1647.84;10;0.7;stop;18;1;7518
404;335.54;559.28;338.06;543.89;305.24;538.54;302.73;553.92;10;0.69;stop;-1;;
405;3375.48;1032.48;3391.01;1003.64;3377.33;996.27;3361.81;1025.11;10;0.7;stop;6;2952;7518
406;2289.51;521.21;2318.5;518.19;2316.99;503.66;2288.0;506.69;10;0.72;stop;7;1;7518
408;1391.41;1177.88;1420.82;1176.23;1419.97;1160.99;1390.55;1162.64;10;0.67;stop;12;1;7518
409;1682.43;1041.44;1712.54;1039.68;1711.69;1025.18;1681.58;1026.95;10;0.74;stop;10;1;7518
410;2993.01;460.52;3021.02;456.68;3019.18;443.23;2991.17;447.07;10;0.71;stop;7;1;7518
412;360.52;1684.54;361.64;1670.23;332.76;1667.96;331.64;1682.27;10;0.73;stop;18;1;7518
413;3576.2;711.21;3583.49;684.57;3570.36;680.98;3563.08;707.62;10;0.71;stop;6;1;7518
414;186.66;1188.49;217.3;1187.77;216.93;1172.13;186.3;1172.85;10;0.74;stop;-1;;
415;1709.76;1168.36;1740.23;1167.67;1739.89;1152.52;1709.42;1153.21;10;0.75;stop;12;1;7518
416;2801.55;1264.19;2829.42;1262.71;2828.7;1249.06;2800.83;1250.54;10;0.72;stop;13;1;7518
418;3543.44;803.27;3552.83;773.8;3537.5;768.91;3528.11;798.39;10;0.72;stop;6;1;7518
420;3347.18;915.93;3379.81;902.07;3373.75;887.82;3341.13;901.68;10;0.71;stop;6;1;7518
421;2705.76;1365.23;2721.2;1338.92;2708.54;1331.49;2693.1;1357.8;10;0.64;stop;13;1;7518
423;3766.74;196.41;3776.62;169.41;3763.26;164.52;3753.38;191.53;10;0.76;stop;6;1;7518
424;1468.75;192.5;1481.29;190.52;1476.5;160.19;1463.96;162.17;10;0.67;stop;-1;;
425;3520.06;411.4;3549.77;407.18;3547.75;392.97;3518.05;397.19;10;0.66;stop;6;1;7518
426;623.6;1236.94;654.18;1234.92;653.27;1221.18;622.69;1223.2;10;0.67;stop;12;1;7518
427;1623.72;1693.83;1623.91;1679.3;1594.91;1678.92;1594.72;1693.45;10;0.68;stop;14;1;7518
428;627.54;1218.81;655.67;1217.45;654.96;1202.75;626.83;1204.11;10;0.68;stop;12;1;7518
433;473.41;1646.08;473.64;1632.85;445.81;1632.36;445.58;1645.59;10;0.71;stop;18;1;7518
434;2536.66;1860.75;2538.23;1827.71;2523.22;1827.0;2521.65;1860.04;10;0.58;stop;16;1;7518
