vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.46;640.84;1973.23;639.38;1970.11;605.66;1954.34;607.12;10;0.82;stop;9;1;7518
27;2725.05;1153.65;2725.45;1137.71;2691.45;1136.85;2691.05;1152.79;10;0.81;stop;11;1;7518
28;2241.26;1067.15;2273.55;1065.93;2272.99;1051.22;2240.7;1052.45;10;0.79;move;-1;;
29;2289.15;1065.08;2319.32;1063.15;2318.48;1049.92;2288.3;1051.85;10;0.8;move;-1;;
30;2007.85;1391.33;2024.79;1389.69;2021.53;1355.92;2004.59;1357.56;10;0.76;move;-1;;
32;3498.81;1067.47;3503.46;1052.29;3469.63;1041.91;3464.97;1057.09;10;0.81;stop;6;1;7518
33;2829.9;1066.85;2831.32;1050.28;2793.6;1047.03;2792.18;1063.6;10;0.79;move;-1;;
36;992.41;636.26;993.51;623.15;966.97;620.93;965.87;634.04;10;0.81;stop;-1;;
37;3429.0;930.7;3446.98;902.83;3433.5;894.14;3415.52;922.01;10;0.81;stop;6;1;7518
40;2006.82;896.92;2006.92;866.0;1992.74;865.96;1992.65;896.88;10;0.81;stop;9;1;7518
41;2375.89;1040.24;2402.03;1039.4;2401.61;1026.38;2375.47;1027.22;10;0.76;move;-1;;
44;3501.22;1048.1;3506.6;1032.9;3472.84;1020.96;3467.47;1036.17;10;0.8;stop;6;1;5352
46;1784.08;1659.21;1784.17;1645.09;1756.29;1644.92;1756.2;1659.03;10;0.8;stop;14;1;7518
47;2010.15;1570.98;2025.01;1570.34;2023.72;1540.77;2008.87;1541.41;10;0.79;move;-1;;
48;2265.41;1130.1;2295.27;1129.44;2294.96;1115.4;2265.1;1116.06;10;0.78;move;-1;;
49;1144.91;1055.54;1145.09;1040.72;1113.53;1040.33;1113.34;1055.16;10;0.81;stop;10;1;7518
52;1459.12;1075.06;1493.77;1073.19;1492.88;1056.81;1458.23;1058.69;10;0.78;move;-1;;
53;2831.97;1027.75;2832.6;1012.19;2797.16;1010.75;2796.52;1026.31;10;0.79;stop;6;1;7518
54;2024.58;1773.39;2028.82;1744.02;2016.42;1742.23;2012.18;1771.6;10;0.8;move;-1;;
55;2566.15;1116.17;2597.86;1114.8;2597.23;1100.08;2565.51;1101.45;10;0.76;move;-1;;
56;3356.65;1360.36;3361.81;1346.52;3333.35;1335.89;3328.19;1349.73;10;0.8;stop;11;1;7518
57;1789.54;234.17;1804.3;233.27;1802.58;205.14;1787.83;206.04;10;0.8;stop;1;1;7132
59;2969.27;1288.03;2974.68;1271.51;2936.98;1259.16;2931.57;1275.68;10;0.8;stop;13;1;7518
60;2008.24;1886.91;2014.38;1855.13;2001.26;1852.59;1995.12;1884.37;10;0.82;move;-1;;
61;2002.38;1353.92;2017.9;1353.46;2016.87;1318.52;2001.35;1318.97;10;0.8;move;-1;;
62;2003.57;1438.58;2018.05;1438.21;2017.18;1404.29;2002.7;1404.67;10;0.78;move;-1;;
64;1493.73;1655.81;1493.91;1641.94;1465.02;1641.57;1464.84;1655.43;10;0.79;stop;14;1;7518
65;2012.34;1847.54;2016.57;1819.6;2004.1;1817.71;1999.87;1845.65;10;0.81;move;-1;;
66;3317.28;1346.8;3326.09;1313.95;3309.91;1309.61;3301.09;1342.46;10;0.8;stop;11;1;4669
67;1982.62;742.19;1997.39;740.77;1994.44;710.18;1979.67;711.61;10;0.8;stop;9;1;7518
68;3733.93;895.52;3769.58;891.73;3767.95;876.36;3732.29;880.15;10;0.8;stop;6;1;7518
71;3363.37;933.06;3393.96;926.62;3390.38;909.6;3359.79;916.04;10;0.78;move;-1;;
72;3475.72;827.29;3493.38;798.8;3480.53;790.84;3462.87;819.33;10;0.8;stop;6;1;7518
73;2001.88;1308.86;2015.22;1308.23;2014.0;1282.02;2000.65;1282.64;10;0.77;move;-1;;
74;2893.48;1030.22;2894.58;1016.02;2867.27;1013.91;2866.17;1028.1;10;0.81;stop;6;1;7518
75;1157.53;1091.58;1184.71;1090.87;1184.34;1076.86;1157.17;1077.57;10;0.68;move;-1;;
76;2496.79;1152.93;2529.56;1152.46;2529.33;1136.45;2496.57;1136.91;10;0.8;stop;11;1;7518
77;1994.49;1226.58;2009.15;1225.73;2007.33;1194.42;1992.66;1195.27;10;0.82;stop;-1;;
79;3141.89;447.47;3169.72;442.99;3167.48;429.09;3139.66;433.57;10;0.8;stop;8;1;7518
80;3781.12;889.85;3813.92;886.88;3812.63;872.65;3779.83;875.62;10;0.8;stop;6;1;7518
83;171.4;1097.16;202.08;1095.45;201.26;1080.66;170.57;1082.36;10;0.75;move;-1;;
84;1809.31;506.86;1824.08;505.43;1821.07;474.14;1806.29;475.57;10;0.8;stop;1;1;4288
85;1855.09;833.72;1871.53;832.89;1869.69;796.41;1853.25;797.24;10;0.8;move;-1;;
86;2748.11;482.91;2782.66;478.45;2780.79;463.96;2746.24;468.43;10;0.79;stop;7;1;7518
87;859.39;1174.53;887.76;1174.49;887.74;1159.85;859.37;1159.88;10;0.78;stop;-1;;
90;3410.28;965.61;3426.76;933.4;3411.91;925.8;3395.42;958.01;10;0.8;stop;6;1;7518
91;2028.23;1382.37;2043.38;1382.05;2042.77;1352.51;2027.62;1352.82;10;0.78;stop;15;1;7518
92;937.83;1060.66;965.47;1060.33;965.3;1045.9;937.66;1046.23;10;0.79;stop;10;1;7518
93;366.51;1074.15;398.12;1073.93;398.02;1058.67;366.41;1058.88;10;0.8;stop;10;1;7518
94;2787.38;1121.04;2787.52;1105.84;2753.01;1105.52;2752.87;1120.72;10;0.8;move;-1;;
96;1860.64;2149.82;1873.71;2121.62;1861.98;2116.18;1848.91;2144.38;10;0.8;stop;-1;;
97;1978.76;703.85;1992.48;702.67;1990.24;676.53;1976.52;677.7;10;0.8;stop;9;1;7518
98;2651.09;491.49;2679.31;487.93;2677.66;474.88;2649.44;478.44;10;0.79;stop;7;1;7518
99;1938.33;1212.94;1954.79;1209.22;1947.42;1176.56;1930.96;1180.28;10;0.78;move;-1;;
101;1875.92;2115.84;1888.58;2089.27;1877.08;2083.79;1864.42;2110.35;10;0.78;stop;-1;;
102;1831.61;534.5;1846.48;533.27;1843.96;502.75;1829.08;503.98;10;0.82;move;-1;;
103;1701.15;1067.0;1737.59;1065.1;1736.76;1049.12;1700.31;1051.03;10;0.81;move;-1;;
107;2103.6;1093.54;2133.64;1092.69;2133.15;1075.46;2103.11;1076.31;10;0.76;move;-1;;
109;2018.1;1809.62;2022.01;1783.25;2009.4;1781.38;2005.49;1807.75;10;0.8;move;-1;;
110;2913.77;1303.94;2914.92;1288.82;2882.79;1286.38;2881.64;1301.49;10;0.79;stop;13;1;7518
111;1991.82;852.27;2004.41;851.07;2001.93;825.1;1989.34;826.31;10;0.79;stop;9;1;7518
112;1983.26;822.89;1998.44;820.35;1993.24;789.23;1978.06;791.77;10;0.79;stop;9;1;7518
113;1998.74;1274.03;2013.76;1272.58;2010.76;1241.47;1995.74;1242.92;10;0.78;stop;-1;;
114;3058.48;1051.01;3060.51;1037.84;3033.02;1033.61;3030.99;1046.79;10;0.81;stop;6;1;7518
115;2152.54;1049.91;2186.34;1048.32;2185.65;1033.59;2151.85;1035.18;10;0.77;stop;-1;;
116;2031.86;1692.29;2033.2;1657.41;2018.32;1656.83;2016.99;1691.72;10;0.81;move;-1;;
117;2571.96;1696.58;2574.69;1660.4;2559.91;1659.29;2557.19;1695.47;10;0.78;stop;16;1;7518
118;1967.41;1837.77;1972.56;1805.13;1957.34;1802.73;1952.19;1835.37;10;0.77;stop;-1;;
119;1949.22;253.14;1962.91;251.86;1960.35;224.42;1946.65;225.7;10;0.79;stop;2;1;7518
120;2740.18;526.11;2773.52;522.57;2771.94;507.76;2738.61;511.31;10;0.79;stop;7;1;7518
122;1984.9;1467.7;1998.55;1466.17;1995.54;1439.3;1981.88;1440.83;10;0.81;move;-1;;
124;1994.49;930.13;2007.58;929.7;2006.76;904.75;1993.67;905.18;10;0.8;stop;9;1;7518
125;1818.81;1017.44;1839.22;989.55;1826.94;980.56;1806.53;1008.45;10;0.76;stop;-1;;
126;3024.34;1048.71;3027.1;1032.88;2992.91;1026.92;2990.15;1042.75;10;0.8;stop;6;1;7518
127;2156.21;1069.91;2187.61;1068.56;2187.04;1055.22;2155.64;1056.57;10;0.76;move;-1;;
128;1893.6;2142.24;1906.12;2114.06;1892.49;2108.01;1879.98;2136.19;10;0.82;move;-1;;
129;478.27;1091.88;507.6;1090.8;507.05;1075.62;477.71;1076.7;10;0.78;move;-1;;
130;2610.73;1149.62;2641.55;1149.56;2641.52;1135.26;2610.7;1135.32;10;0.79;stop;11;1;7518
131;2696.09;1023.7;2697.1;1008.18;2663.42;1005.98;2662.41;1021.51;10;0.8;stop;6;1;7518
132;2686.48;488.58;2718.22;484.61;2716.52;471.04;2684.78;475.01;10;0.79;stop;7;1;7518
133;2392.92;514.5;2423.23;511.28;2421.7;496.87;2391.39;500.1;10;0.76;stop;7;1;7518
134;1846.37;1025.0;1859.36;995.95;1845.78;989.88;1832.8;1018.93;10;0.77;move;-1;;
135;3585.63;681.35;3597.14;650.72;3582.5;645.21;3570.98;675.84;10;0.77;stop;6;1;7518
136;1294.22;1045.94;1317.05;1045.65;1316.91;1034.19;1294.07;1034.48;10;0.79;stop;10;1;7518
141;1947.04;1066.43;1959.5;1058.67;1941.99;1030.57;1929.54;1038.33;10;0.81;move;-1;;
142;1823.61;685.27;1837.97;683.81;1834.89;653.48;1820.53;654.94;10;0.78;stop;1;1;7518
143;1837.76;604.44;1852.61;603.23;1849.99;571.18;1835.14;572.4;10;0.79;move;-1;;
145;2083.13;1033.65;2115.98;1032.33;2115.37;1017.22;2082.52;1018.55;10;0.74;stop;-1;;
148;1277.17;1182.19;1325.49;1180.8;1324.96;1162.31;1276.64;1163.7;9;0.79;stop;12;1;7518
150;2316.88;1154.03;2347.01;1154.01;2347.0;1139.84;2316.87;1139.86;10;0.77;stop;11;1;7518
151;952.5;633.31;953.29;620.91;926.25;619.19;925.46;631.59;10;0.79;stop;-1;;
152;1987.31;779.53;2000.19;778.2;1997.44;751.59;1984.56;752.92;10;0.77;stop;9;1;7518
153;903.87;1062.09;934.38;1060.46;933.63;1046.35;903.12;1047.98;10;0.79;stop;10;1;7518
156;2193.81;1048.04;2225.08;1046.21;2224.25;1032.08;2192.98;1033.92;10;0.79;move;-1;;
158;1913.24;2028.37;1922.78;2004.69;1911.76;2000.26;1902.22;2023.93;10;0.76;stop;-1;;
159;3008.02;1304.61;3015.74;1289.26;2980.73;1271.64;2973.01;1286.99;10;0.77;stop;13;1;7518
160;791.83;1185.39;822.94;1184.62;822.54;1168.68;791.44;1169.44;10;0.78;stop;12;1;7518
161;764.84;1064.14;792.85;1062.82;792.23;1049.74;764.22;1051.06;10;0.76;stop;10;1;7518
163;3045.5;1341.86;3058.92;1327.05;3023.41;1294.86;3009.99;1309.67;10;0.71;stop;13;1;7518
165;1913.52;1001.44;1928.76;998.52;1922.36;965.06;1907.12;967.98;10;0.77;move;-1;;
166;3177.65;442.21;3204.18;437.78;3202.04;424.98;3175.51;429.41;10;0.79;stop;8;1;7518
167;1177.61;1182.2;1206.87;1181.05;1206.27;1165.68;1177.01;1166.82;10;0.79;stop;12;1;2652
168;1971.52;1523.71;1986.48;1523.58;1986.23;1493.54;1971.27;1493.67;10;0.78;stop;-1;;
171;751.41;1186.17;779.3;1185.05;778.73;1170.7;750.84;1171.82;10;0.79;stop;12;1;7518
172;2754.66;1024.02;2754.96;1008.21;2720.11;1007.55;2719.8;1023.35;10;0.8;stop;6;1;7518
173;1844.92;652.59;1858.87;650.73;1855.2;623.16;1841.25;625.02;10;0.8;move;-1;;
174;1962.54;1303.74;1976.65;1300.77;1970.46;1271.39;1956.35;1274.36;10;0.79;move;-1;;
175;1972.39;1372.77;1987.2;1370.67;1983.11;1341.85;1968.3;1343.95;10;0.79;move;-1;;
176;3785.21;150.03;3797.68;119.37;3784.17;113.87;3771.69;144.54;10;0.79;stop;6;1;7518
177;3421.59;867.57;3441.65;844.57;3430.6;834.93;3410.54;857.93;10;0.79;stop;6;1;7518
179;3101.16;1190.86;3102.92;1175.19;3071.34;1171.64;3069.58;1187.31;10;0.8;stop;11;1;7518
180;3018.52;1178.88;3020.7;1163.83;2988.98;1159.25;2986.8;1174.3;10;0.79;stop;11;1;7518
181;1745.76;1658.03;1745.99;1643.18;1715.86;1642.72;1715.64;1657.57;10;0.79;stop;14;1;7518
182;1868.18;967.62;1868.98;940.79;1855.57;940.38;1854.77;967.21;10;0.77;move;-1;;
183;2786.57;477.89;2818.73;474.44;2817.34;461.49;2785.18;464.94;10;0.81;stop;7;1;7518
184;863.53;1064.91;893.68;1063.22;892.88;1048.97;862.73;1050.66;10;0.78;stop;10;1;7518
185;2194.67;1157.61;2221.09;1156.63;2220.58;1143.02;2194.16;1143.99;10;0.78;stop;11;1;5030
186;360.44;1110.72;391.56;1109.4;390.96;1095.22;359.85;1096.53;10;0.73;move;-1;;
187;2031.58;1736.16;2034.23;1699.55;2019.17;1698.46;2016.52;1735.07;10;0.78;move;-1;;
188;3752.08;235.91;3762.28;205.28;3747.92;200.5;3737.72;231.13;10;0.8;stop;6;1;7518
189;1971.16;563.01;1976.64;548.07;1944.02;536.12;1938.55;551.05;10;0.81;move;-1;;
190;3282.3;516.93;3296.93;516.57;3296.13;484.32;3281.51;484.68;10;0.78;stop;8;1;7518
192;1107.52;1157.33;1144.55;1156.93;1144.36;1139.55;1107.33;1139.94;10;0.8;move;-1;;
195;944.85;1186.65;977.37;1185.18;976.65;1169.1;944.13;1170.57;10;0.75;stop;12;1;7518
196;2354.85;1153.85;2384.49;1153.65;2384.4;1140.02;2354.76;1140.23;10;0.79;stop;11;1;7518
197;2393.34;1154.11;2422.6;1153.74;2422.41;1138.64;2393.15;1139.01;10;0.78;stop;11;1;7518
198;2538.66;1150.93;2568.65;1150.55;2568.46;1136.2;2538.48;1136.58;10;0.79;stop;11;1;7518
199;2352.48;1064.13;2379.96;1061.94;2378.89;1048.62;2351.42;1050.81;10;0.8;move;-1;;
200;2959.59;1993.52;2972.98;1982.53;2949.66;1954.1;2936.27;1965.09;10;0.79;stop;-1;;
202;1854.59;904.4;1868.9;904.2;1868.5;875.35;1854.19;875.55;10;0.78;move;-1;;
203;1825.88;822.59;1843.27;820.77;1838.25;772.66;1820.85;774.48;9;0.81;stop;1;1;6071
204;1921.9;55.75;1935.48;54.68;1933.38;28.06;1919.81;29.13;10;0.75;stop;2;1;7518
205;3394.81;891.32;3417.7;875.3;3409.57;863.68;3386.68;879.7;10;0.77;stop;6;1;5018
209;122.49;1097.22;152.66;1095.73;151.96;1081.53;121.79;1083.02;10;0.74;move;-1;;
210;2277.93;1156.18;2305.7;1154.78;2304.95;1139.94;2277.18;1141.35;10;0.77;stop;11;1;7518
211;2577.26;1551.35;2578.35;1518.18;2562.49;1517.65;2561.4;1550.82;10;0.77;stop;16;1;7518
212;1770.66;190.7;1785.4;189.32;1782.84;161.99;1768.1;163.36;10;0.77;stop;1;1;7518
213;2863.65;471.91;2893.87;469.2;2892.6;455.09;2862.38;457.8;10;0.77;stop;7;1;7518
214;1332.7;1087.02;1366.34;1084.27;1365.05;1068.48;1331.41;1071.23;10;0.79;move;-1;;
217;1610.13;1656.59;1638.93;1656.47;1638.87;1641.91;1610.07;1642.03;10;0.78;stop;14;1;7518
218;1289.67;1692.81;1317.19;1692.32;1316.95;1678.82;1289.43;1679.3;10;0.76;stop;14;1;7518
220;1766.41;145.84;1780.47;145.42;1779.63;117.41;1765.58;117.83;10;0.76;stop;1;1;7518
221;1711.28;561.28;1712.13;546.36;1680.99;544.59;1680.15;559.51;10;0.78;stop;-1;;
222;1811.29;712.53;1827.13;710.24;1822.65;679.1;1806.81;681.38;10;0.78;stop;1;1;7518
223;513.37;1071.41;543.65;1070.52;543.19;1054.84;512.91;1055.73;10;0.78;stop;10;1;7518
227;245.21;1093.57;278.46;1093.41;278.39;1078.62;245.14;1078.77;10;0.77;move;-1;;
228;1793.98;1166.7;1823.87;1164.23;1822.66;1149.67;1792.78;1152.14;10;0.76;stop;12;1;7518
230;3184.37;946.07;3223.0;942.61;3221.57;926.59;3182.93;930.05;10;0.77;stop;6;1;7518
231;1905.08;1700.1;1933.69;1699.56;1933.42;1685.03;1904.81;1685.56;10;0.77;stop;14;1;7518
232;2573.91;1645.25;2575.31;1616.81;2561.34;1616.12;2559.94;1644.57;10;0.77;stop;16;1;7518
233;1790.92;469.28;1806.83;467.68;1803.46;434.1;1787.54;435.7;10;0.75;stop;1;1;7518
234;2572.06;438.45;2584.79;437.2;2582.32;412.05;2569.58;413.3;10;0.78;stop;7;1;7518
235;797.53;1064.6;826.32;1063.43;825.7;1048.15;796.91;1049.32;10;0.75;stop;10;1;7518
236;2227.41;1157.9;2260.83;1156.95;2260.4;1141.6;2226.98;1142.55;10;0.77;stop;11;1;7518
237;1945.6;219.18;1958.8;218.15;1956.65;190.88;1943.45;191.92;10;0.76;stop;2;1;7518
238;1777.58;93.31;1790.59;92.72;1789.28;63.63;1776.26;64.21;10;0.75;stop;1;1;7518
239;3207.24;439.63;3237.82;435.8;3236.2;422.87;3205.62;426.7;10;0.8;stop;8;1;7518
240;1789.63;1054.61;1817.0;1043.07;1811.5;1030.02;1784.12;1041.55;10;0.78;move;-1;;
241;1057.25;1056.96;1084.69;1055.96;1084.19;1042.29;1056.75;1043.29;10;0.76;stop;10;1;7518
242;1220.42;1056.8;1252.17;1054.86;1251.21;1039.08;1219.45;1041.02;10;0.77;stop;10;1;7518
244;1593.31;1079.6;1620.07;1078.88;1619.69;1064.65;1592.93;1065.37;10;0.75;move;-1;;
245;3079.12;1376.71;3092.82;1363.29;3059.16;1328.92;3045.46;1342.33;9;0.78;stop;13;1;7518
246;590.6;1650.33;590.99;1636.42;562.53;1635.61;562.13;1649.52;10;0.77;stop;18;1;3242
247;795.56;1649.26;795.64;1635.91;768.19;1635.74;768.11;1649.09;10;0.77;stop;18;1;7518
248;1906.52;1661.5;1936.65;1661.15;1936.48;1646.0;1906.35;1646.35;10;0.78;stop;14;1;7518
249;1948.44;513.3;1962.39;512.19;1960.28;485.7;1946.33;486.81;10;0.78;stop;-1;;
250;2465.56;507.34;2492.52;503.88;2490.81;490.54;2463.85;493.99;10;0.79;stop;7;1;7518
251;3655.09;492.15;3664.27;460.8;3649.91;456.6;3640.73;487.95;10;0.77;stop;6;1;7518
253;1970.41;1927.21;1978.18;1894.18;1964.84;1891.04;1957.07;1924.07;10;0.77;move;-1;;
254;2191.21;1319.61;2220.68;1315.01;2218.42;1300.51;2188.94;1305.11;10;0.78;stop;13;1;7518
255;1958.36;1492.07;1971.84;1490.18;1968.07;1463.3;1954.6;1465.19;10;0.78;stop;14;1;7518
256;2857.9;1158.29;2858.81;1144.15;2830.61;1142.33;2829.7;1156.47;10;0.79;stop;11;1;7518
257;3297.41;432.4;3330.18;427.48;3327.9;412.29;3295.13;417.2;10;0.77;stop;8;1;7518
258;707.82;1021.34;712.99;1008.93;689.05;998.97;683.89;1011.38;10;0.75;stop;10;1;7518
259;1760.64;1107.55;1788.37;1105.92;1787.61;1092.95;1759.88;1094.58;10;0.69;move;-1;;
261;3118.81;1438.69;3140.24;1424.05;3105.25;1372.87;3083.83;1387.52;9;0.78;stop;13;1;7518
262;2823.99;475.26;2853.12;471.38;2851.26;457.37;2822.13;461.25;10;0.77;stop;7;1;7518
263;3554.61;866.95;3585.59;864.39;3584.45;850.55;3553.47;853.11;10;0.75;stop;6;1;7518
264;1391.42;1049.02;1423.08;1047.0;1422.21;1033.35;1390.55;1035.37;10;0.77;stop;10;1;7518
265;1446.37;1051.09;1480.25;1050.07;1479.75;1033.54;1445.88;1034.55;10;0.77;stop;10;1;7518
266;1919.08;1217.03;1932.27;1212.94;1923.92;1185.97;1910.73;1190.06;10;0.78;stop;-1;;
267;2457.86;1152.59;2487.89;1151.3;2487.27;1136.78;2457.24;1138.08;10;0.76;stop;11;1;7518
268;3214.74;1408.7;3225.13;1382.44;3212.76;1377.55;3202.37;1403.81;10;0.78;stop;-1;;
271;2616.54;991.77;2630.24;991.69;2630.08;964.6;2616.39;964.68;10;0.75;stop;6;1;7518
272;60.84;1101.51;90.21;1100.79;89.87;1086.61;60.49;1087.33;10;0.66;move;-1;;
273;764.26;1688.72;764.52;1674.43;736.1;1673.91;735.84;1688.2;10;0.77;stop;18;1;7518
276;2578.36;1149.59;2604.57;1148.75;2604.14;1135.28;2577.93;1136.13;10;0.77;stop;11;1;6732
277;2977.65;1172.09;2979.67;1149.62;2920.35;1144.29;2918.33;1166.75;9;0.82;stop;11;1;2342
278;2429.32;511.31;2460.17;507.54;2458.43;493.32;2427.58;497.09;10;0.76;stop;7;1;7518
279;2375.23;1131.02;2409.46;1130.06;2409.02;1114.48;2374.79;1115.44;10;0.76;move;-1;;
280;475.51;1072.15;508.36;1071.22;507.93;1055.97;475.07;1056.91;10;0.76;stop;10;1;7518
282;2511.03;1021.18;2540.3;1020.3;2539.84;1004.95;2510.57;1005.82;10;0.64;stop;6;1;3253
283;2638.88;41.35;2667.77;38.14;2666.25;24.46;2637.35;27.67;10;0.76;stop;4;1;7518
285;2782.83;1157.6;2783.39;1138.52;2745.14;1137.4;2744.58;1156.48;9;0.8;stop;11;1;7518
286;2012.56;1972.68;2021.65;1937.31;2006.12;1933.32;1997.04;1968.69;10;0.76;stop;15;1;7518
287;3210.9;1508.55;3220.09;1475.14;3204.42;1470.82;3195.22;1504.24;10;0.68;stop;-1;;
288;988.97;1184.1;1016.15;1182.76;1015.5;1169.4;988.32;1170.74;10;0.75;stop;12;1;7518
289;2615.54;951.97;2630.51;950.33;2626.59;914.41;2611.61;916.04;10;0.74;stop;6;1;7518
290;2153.17;1159.99;2184.12;1158.44;2183.33;1142.88;2152.38;1144.44;10;0.76;stop;11;1;7518
291;2436.63;1306.68;2467.31;1305.77;2466.87;1290.94;2436.19;1291.85;10;0.74;stop;13;1;7518
293;1807.1;677.76;1822.03;676.32;1819.24;647.49;1804.32;648.93;10;0.75;stop;1;1;7518
294;688.06;1092.89;716.87;1091.69;716.31;1078.36;687.51;1079.56;10;0.74;move;-1;;
295;2609.58;1060.88;2637.21;1060.57;2637.05;1046.24;2609.41;1046.56;10;0.73;move;-1;;
296;1326.26;1692.37;1353.5;1692.35;1353.49;1678.13;1326.25;1678.15;10;0.74;stop;14;1;7518
297;1923.09;510.9;1936.56;508.61;1931.35;477.97;1917.88;480.26;10;0.78;move;-1;;
298;3693.23;896.77;3727.6;893.32;3726.15;878.86;3691.78;882.31;10;0.76;stop;6;1;7518
299;1035.83;638.12;1036.9;624.22;1009.8;622.12;1008.72;636.01;10;0.77;stop;-1;;
300;581.64;1069.24;614.49;1067.32;613.67;1053.26;580.82;1055.17;10;0.8;stop;10;1;7518
301;1786.53;225.21;1786.68;194.48;1771.84;194.42;1771.7;225.14;10;0.74;stop;1;1;7518
302;2361.92;514.9;2388.96;511.78;2387.46;498.72;2360.41;501.84;10;0.77;stop;7;1;7518
303;2934.35;466.41;2963.22;462.39;2961.4;449.34;2932.53;453.36;10;0.76;stop;7;1;7518
304;365.66;1073.81;365.67;1059.96;337.93;1059.94;337.92;1073.79;10;0.69;stop;10;1;7191
305;154.11;1188.6;184.04;1188.25;183.86;1172.96;153.92;1173.31;10;0.77;stop;-1;;
308;1464.21;1174.47;1493.51;1171.96;1492.29;1157.66;1462.99;1160.17;10;0.75;stop;12;1;7518
309;3059.59;1185.08;3061.57;1170.35;3030.41;1166.17;3028.43;1180.9;10;0.8;stop;11;1;7518
310;1266.72;1653.77;1267.05;1639.78;1238.65;1639.11;1238.32;1653.09;10;0.74;stop;14;1;7518
311;3293.55;1361.79;3305.2;1324.73;3287.7;1319.23;3276.05;1356.29;10;0.72;stop;11;1;7518
312;2209.79;529.31;2240.34;525.73;2238.65;511.31;2208.1;514.89;10;0.76;stop;7;1;7518
313;719.56;1184.64;745.84;1183.57;745.24;1168.86;718.96;1169.93;10;0.76;stop;12;1;7518
314;1927.73;1248.52;1941.85;1245.45;1935.52;1216.35;1921.4;1219.43;10;0.74;stop;-1;;
315;2097.66;1285.01;2129.33;1281.65;2127.84;1267.61;2096.17;1270.98;10;0.76;stop;13;1;7518
316;2584.28;620.58;2598.0;619.26;2594.85;586.54;2581.12;587.87;10;0.75;stop;7;1;7518
317;1691.97;1110.88;1725.75;1108.7;1724.74;1093.0;1690.95;1095.18;10;0.76;move;-1;;
318;3390.22;1001.27;3403.92;974.15;3390.72;967.48;3377.02;994.6;10;0.77;stop;6;1;7518
319;766.45;2046.34;781.89;2045.96;781.13;2014.91;765.69;2015.29;10;0.72;stop;-1;;
320;2501.73;504.23;2530.29;501.2;2528.89;488.02;2500.33;491.05;10;0.77;stop;7;1;7518
321;3286.28;549.87;3300.15;548.69;3297.79;520.76;3283.91;521.93;10;0.75;stop;8;1;7518
322;1398.38;1116.85;1425.92;1115.79;1425.37;1101.65;1397.83;1102.71;10;0.79;move;-1;;
324;2101.83;536.3;2129.02;532.79;2127.24;518.95;2100.04;522.46;10;0.77;stop;7;1;7518
325;2139.65;534.11;2168.34;531.37;2167.04;517.76;2138.34;520.5;10;0.76;stop;7;1;7518
326;2565.1;407.35;2579.48;406.17;2576.9;374.53;2562.52;375.7;10;0.75;stop;7;1;7518
327;2.62;1103.46;32.49;1099.63;30.57;1084.67;0.7;1088.49;10;0.65;stop;-1;;
