vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;1863.55;955.27;1866.67;920.39;1850.82;918.98;1847.71;953.86;10;0.81;stop;-1;;
53;2832.41;1028.18;2833.39;1012.56;2797.84;1010.32;2796.86;1025.94;10;0.81;stop;6;1;7518
54;2024.67;1773.4;2028.83;1743.99;2016.33;1742.22;2012.17;1771.64;10;0.8;move;-1;;
55;1903.31;892.14;1918.18;891.04;1915.97;861.17;1901.1;862.27;10;0.82;stop;-1;;
56;3356.16;1360.45;3361.42;1346.76;3332.9;1335.8;3327.64;1349.49;10;0.8;stop;11;1;7518
57;1789.28;234.2;1804.38;233.41;1802.84;203.99;1787.74;204.78;10;0.79;stop;1;1;7132
58;733.11;1071.26;739.44;1057.78;711.58;1044.68;705.24;1058.16;10;0.81;stop;-1;;
59;2969.11;1288.05;2974.59;1271.67;2937.14;1259.14;2931.66;1275.51;10;0.81;stop;13;1;7518
60;1991.54;1959.7;2000.01;1927.46;1986.08;1923.8;1977.62;1956.04;10;0.82;move;-1;;
61;2002.4;1354.67;2018.3;1354.28;2017.42;1318.33;2001.51;1318.72;10;0.8;move;-1;;
62;2004.52;1439.2;2019.18;1438.9;2018.48;1404.8;2003.82;1405.1;10;0.79;move;-1;;
63;1959.24;562.23;1967.68;549.9;1940.48;531.27;1932.03;543.6;10;0.77;stop;-1;;
64;1493.8;1655.07;1493.92;1641.43;1464.95;1641.18;1464.83;1654.82;10;0.79;stop;14;1;7518
65;2005.26;1890.81;2010.05;1863.32;1997.12;1861.06;1992.32;1888.56;10;0.8;move;-1;;
66;3317.06;1348.0;3326.4;1314.05;3310.13;1309.57;3300.79;1343.53;10;0.8;stop;11;1;4669
67;1983.08;741.04;1997.35;739.68;1994.54;710.21;1980.27;711.57;10;0.8;stop;9;1;7518
68;3733.83;895.39;3769.62;891.69;3768.04;876.48;3732.26;880.18;10;0.8;stop;6;1;7518
69;2091.91;1092.52;2118.36;1091.46;2117.84;1078.73;2091.39;1079.79;10;0.81;stop;-1;;
70;3040.74;1117.79;3042.59;1100.62;3005.19;1096.59;3003.34;1113.76;10;0.83;move;-1;;
71;3282.12;926.7;3304.97;902.34;3293.5;891.58;3270.65;915.94;10;0.8;stop;6;1;1313
72;3475.54;826.79;3492.77;798.24;3479.77;790.4;3462.55;818.95;10;0.8;stop;6;1;7518
73;2001.76;1309.24;2015.14;1308.72;2014.12;1282.76;2000.73;1283.28;10;0.77;move;-1;;
74;2893.47;1029.98;2894.35;1015.85;2867.28;1014.15;2866.4;1028.27;10;0.83;stop;6;1;7518
75;2729.57;1063.6;2730.09;1048.65;2701.01;1047.65;2700.5;1062.6;10;0.79;stop;-1;;
76;2496.4;1153.93;2530.0;1153.38;2529.73;1136.57;2496.12;1137.12;10;0.79;stop;11;1;7518
77;1994.19;1230.43;2008.5;1229.74;2007.06;1199.57;1992.75;1200.26;10;0.79;stop;-1;;
79;3141.7;447.94;3170.89;443.47;3168.62;428.63;3139.42;433.09;10;0.81;stop;8;1;7518
80;3781.19;889.93;3813.92;886.8;3812.56;872.57;3779.83;875.7;10;0.8;stop;6;1;7518
83;1983.17;1073.33;2016.11;1072.69;2015.83;1058.54;1982.89;1059.19;10;0.81;move;-1;;
84;1809.28;505.81;1823.92;504.49;1821.1;472.94;1806.45;474.26;10;0.79;stop;1;1;4288
85;1842.99;652.9;1858.91;651.6;1856.01;616.1;1840.09;617.4;10;0.83;move;-1;;
86;2747.08;483.41;2783.68;479.09;2781.83;463.46;2745.23;467.79;10;0.8;stop;7;1;7518
87;887.71;1174.67;888.06;1159.44;858.86;1158.77;858.51;1174.0;10;0.79;stop;-1;;
88;3175.89;1138.0;3177.91;1122.84;3145.67;1118.56;3143.66;1133.72;10;0.83;move;-1;;
89;1895.71;2140.53;1908.75;2109.67;1895.54;2104.09;1882.5;2134.96;10;0.81;move;-1;;
90;3410.41;966.34;3426.92;933.65;3411.78;926.0;3395.27;958.69;10;0.81;stop;6;1;7518
91;2029.62;1381.71;2043.5;1381.42;2042.88;1352.04;2029.0;1352.33;10;0.79;stop;15;1;7518
92;938.0;1060.68;965.25;1060.45;965.12;1045.88;937.88;1046.11;10;0.79;stop;10;1;7518
93;367.31;1073.91;397.78;1073.73;397.69;1058.91;367.22;1059.08;10;0.8;stop;10;1;7518
94;1907.63;937.03;1922.48;935.64;1919.62;905.16;1904.77;906.54;10;0.79;stop;-1;;
95;2728.62;1043.39;2729.12;1028.56;2699.27;1027.55;2698.77;1042.38;10;0.79;stop;-1;;
96;1860.67;2150.21;1874.16;2121.53;1861.95;2115.79;1848.47;2144.47;10;0.8;stop;-1;;
97;1979.62;704.28;1993.83;703.11;1991.63;676.1;1977.42;677.26;10;0.8;stop;9;1;7518
98;2650.11;492.22;2679.2;488.9;2677.52;474.16;2648.42;477.48;10;0.81;stop;7;1;7518
99;1870.9;767.27;1887.64;765.67;1884.35;731.23;1867.61;732.83;10;0.82;move;-1;;
101;1875.96;2116.37;1888.57;2089.86;1877.04;2084.38;1864.43;2110.89;10;0.78;stop;-1;;
102;1830.48;511.61;1845.22;510.48;1842.84;479.51;1828.1;480.64;10;0.79;move;-1;;
103;1865.26;866.59;1865.54;830.03;1849.49;829.91;1849.21;866.47;10;0.8;stop;-1;;
104;1910.23;515.26;1924.48;513.82;1921.43;483.74;1907.18;485.18;10;0.65;move;-1;;
105;1898.05;106.17;1911.58;104.92;1908.86;75.51;1895.33;76.77;10;0.78;move;-1;;
107;2872.89;1070.88;2873.76;1054.35;2839.29;1052.55;2838.43;1069.08;10;0.79;stop;-1;;
109;2017.72;1809.86;2022.3;1783.3;2009.78;1781.14;2005.2;1807.7;10;0.8;move;-1;;
110;2914.62;1304.48;2915.74;1287.92;2881.48;1285.6;2880.36;1302.16;10;0.79;stop;13;1;7518
111;1991.55;852.54;2004.31;851.54;2002.2;824.83;1989.44;825.84;10;0.79;stop;9;1;7518
112;1983.5;822.57;1998.51;820.13;1993.56;789.56;1978.55;791.99;10;0.79;stop;9;1;7518
113;1998.64;1274.06;2013.78;1272.64;2010.86;1241.44;1995.72;1242.86;10;0.79;stop;-1;;
114;3058.59;1050.59;3060.62;1037.06;3032.91;1032.91;3030.88;1046.44;10;0.81;stop;6;1;7518
115;2772.86;1043.11;2773.43;1027.22;2738.24;1025.95;2737.66;1041.85;10;0.81;stop;-1;;
116;2032.49;1692.4;2033.46;1657.16;2017.7;1656.72;2016.73;1691.97;10;0.8;move;-1;;
117;2571.79;1696.64;2574.68;1660.4;2560.09;1659.24;2557.19;1695.47;10;0.78;stop;16;1;7518
118;1967.28;1838.09;1973.04;1805.08;1957.75;1802.41;1951.99;1835.42;10;0.77;stop;-1;;
119;1949.3;253.23;1962.83;251.98;1960.27;224.33;1946.74;225.58;10;0.79;stop;2;1;7518
120;2739.74;525.7;2773.89;522.33;2772.38;507.05;2738.24;510.42;10;0.82;stop;7;1;7518
122;1887.7;939.04;1901.89;937.62;1899.05;909.33;1884.86;910.76;10;0.79;stop;-1;;
124;1994.74;929.46;2007.79;928.8;2006.51;903.73;1993.46;904.39;10;0.78;stop;9;1;7518
125;2396.97;1045.68;2432.71;1044.79;2432.28;1027.69;2396.54;1028.58;10;0.79;move;-1;;
126;3024.15;1048.04;3026.83;1032.16;2993.1;1026.46;2990.42;1042.34;10;0.8;stop;6;1;7518
127;2913.68;1075.46;2914.78;1059.94;2880.82;1057.54;2879.72;1073.06;10;0.82;stop;-1;;
128;2175.83;1092.68;2203.12;1091.15;2202.29;1076.32;2175.0;1077.85;10;0.78;stop;-1;;
129;2452.2;1050.02;2482.54;1043.54;2479.43;1028.98;2449.09;1035.46;10;0.8;move;-1;;
130;2610.92;1150.27;2642.49;1150.2;2642.46;1135.73;2610.89;1135.8;10;0.8;stop;11;1;7518
131;2696.45;1024.01;2697.6;1008.11;2663.94;1005.68;2662.79;1021.58;10;0.81;stop;6;1;7518
132;2685.72;489.59;2719.27;485.19;2717.28;470.03;2683.73;474.43;10;0.81;stop;7;1;7518
133;2393.72;514.6;2422.51;511.45;2420.91;496.78;2392.11;499.93;10;0.79;stop;7;1;7518
134;1849.39;773.68;1864.37;773.03;1863.01;741.7;1848.03;742.35;10;0.8;stop;-1;;
135;3584.52;681.83;3597.63;651.12;3582.66;644.73;3569.56;675.45;10;0.8;stop;6;1;7518
136;1294.22;1045.94;1317.03;1045.7;1316.91;1034.18;1294.09;1034.43;10;0.79;stop;10;1;7518
137;3137.06;1130.76;3139.13;1115.08;3106.69;1110.8;3104.62;1126.48;10;0.83;move;-1;;
139;3047.22;1070.44;3049.17;1054.53;3013.72;1050.19;3011.77;1066.09;10;0.83;move;-1;;
141;1890.65;698.95;1905.71;697.61;1902.85;665.67;1887.79;667.02;10;0.81;move;-1;;
142;1824.03;685.14;1838.64;683.66;1835.59;653.61;1820.99;655.09;10;0.79;stop;1;1;7518
143;1834.46;558.66;1849.27;557.28;1846.54;528.09;1831.73;529.47;10;0.75;move;-1;;
144;2402.28;1123.36;2433.22;1122.03;2432.6;1107.52;2401.65;1108.84;10;0.71;move;-1;;
145;2083.0;1032.86;2117.78;1031.92;2117.37;1016.89;2082.6;1017.83;10;0.76;stop;-1;;
148;1276.59;1182.05;1324.88;1180.8;1324.41;1162.45;1276.12;1163.7;9;0.78;stop;12;1;7518
149;1421.1;1081.55;1451.65;1080.21;1451.03;1066.07;1420.47;1067.42;10;0.77;move;-1;;
150;2346.78;1154.14;2346.82;1139.8;2317.09;1139.74;2317.06;1154.07;10;0.79;stop;11;1;7518
151;952.57;633.3;953.35;620.91;926.18;619.2;925.4;631.59;10;0.78;stop;-1;;
152;1986.33;779.17;1999.45;778.18;1997.49;751.96;1984.36;752.94;10;0.79;stop;9;1;7518
153;904.6;1062.66;934.3;1061.34;933.65;1046.71;903.95;1048.03;10;0.78;stop;10;1;7518
155;1904.62;191.81;1918.28;191.26;1917.19;164.25;1903.53;164.8;10;0.79;move;-1;;
156;2827.34;1049.69;2828.38;1034.96;2796.16;1032.68;2795.12;1047.41;10;0.83;stop;-1;;
157;599.73;1669.05;625.65;1668.93;625.59;1654.39;599.66;1654.51;10;0.61;move;-1;;
158;1913.48;2028.38;1922.8;2004.69;1911.52;2000.25;1902.2;2023.93;10;0.77;stop;-1;;
159;3008.31;1304.68;3016.06;1289.37;2980.91;1271.57;2973.15;1286.88;10;0.79;stop;13;1;7518
160;791.89;1185.36;822.4;1184.68;822.06;1169.26;791.55;1169.94;10;0.78;stop;12;1;7518
161;764.28;1064.26;792.06;1063.03;791.46;1049.61;763.68;1050.85;10;0.77;stop;10;1;7518
163;3045.94;1342.24;3059.56;1327.22;3023.43;1294.48;3009.82;1309.5;10;0.72;stop;13;1;7518
165;1886.13;658.07;1901.55;656.55;1898.27;623.31;1882.86;624.83;10;0.82;move;-1;;
166;3176.97;442.82;3205.0;438.23;3202.72;424.36;3174.69;428.96;10;0.8;stop;8;1;7518
167;1177.93;1182.64;1207.38;1181.0;1206.51;1165.24;1177.05;1166.88;10;0.78;stop;12;1;2652
168;1971.47;1524.02;1986.5;1523.92;1986.28;1493.23;1971.25;1493.33;10;0.77;stop;-1;;
171;751.35;1186.38;778.88;1184.55;777.95;1170.5;750.41;1172.33;10;0.78;stop;12;1;7518
172;2753.83;1022.88;2754.18;1007.6;2719.88;1006.81;2719.53;1022.09;10;0.8;stop;6;1;7518
173;1841.24;602.78;1854.97;601.24;1852.04;575.09;1838.31;576.63;10;0.79;move;-1;;
174;1875.17;810.72;1890.09;808.84;1886.45;780.03;1871.54;781.91;10;0.79;move;-1;;
175;1878.67;892.74;1894.06;891.8;1892.33;863.39;1876.94;864.33;10;0.8;move;-1;;
176;3785.34;150.6;3798.17;119.06;3784.03;113.31;3771.2;144.84;10;0.79;stop;6;1;7518
177;3421.1;868.27;3441.67;844.78;3430.15;834.69;3409.58;858.19;10;0.79;stop;6;1;7518
178;2987.63;1138.77;2989.34;1123.4;2955.65;1119.66;2953.94;1135.04;10;0.78;move;-1;;
179;3101.2;1191.4;3102.95;1175.78;3071.3;1172.22;3069.55;1187.84;10;0.81;stop;11;1;7518
180;3018.01;1179.39;3020.58;1163.99;2989.02;1158.73;2986.45;1174.14;10;0.8;stop;11;1;7518
181;1746.37;1658.23;1746.62;1641.89;1714.81;1641.4;1714.56;1657.74;10;0.79;stop;14;1;7518
182;1850.98;737.01;1865.17;735.54;1862.27;707.49;1848.08;708.96;10;0.81;move;-1;;
183;2786.07;479.03;2819.35;475.1;2817.61;460.34;2784.32;464.28;10;0.83;stop;7;1;7518
184;864.02;1064.79;894.2;1063.35;893.51;1049.08;863.33;1050.53;10;0.78;stop;10;1;7518
185;2193.63;1157.52;2220.94;1156.62;2220.5;1143.11;2193.18;1144.01;10;0.77;stop;11;1;5030
186;2221.49;1049.9;2254.11;1048.3;2253.39;1033.6;2220.77;1035.2;10;0.78;move;-1;;
187;2031.89;1735.65;2034.59;1698.97;2019.43;1697.85;2016.72;1734.53;10;0.77;move;-1;;
188;3752.4;236.46;3762.72;204.89;3747.6;199.94;3737.28;231.52;10;0.8;stop;6;1;7518
189;2182.29;551.88;2216.73;546.5;2214.39;531.5;2179.95;536.87;10;0.79;move;-1;;
190;3282.15;517.29;3296.98;516.97;3296.29;483.96;3281.45;484.28;10;0.79;stop;8;1;7518
191;3623.11;867.05;3624.83;850.02;3591.89;846.7;3590.17;863.73;10;0.8;stop;6;1;1021
192;709.62;1185.18;709.7;1168.11;673.19;1167.95;673.12;1185.01;10;0.79;stop;12;1;1096
195;944.92;1186.77;977.18;1185.01;976.3;1168.98;944.04;1170.74;10;0.77;stop;12;1;7518
196;2353.98;1154.55;2384.64;1153.47;2384.14;1139.33;2353.49;1140.41;10;0.78;stop;11;1;7518
197;2393.34;1154.38;2422.81;1153.61;2422.41;1138.37;2392.94;1139.14;10;0.78;stop;11;1;7518
198;2538.44;1151.03;2568.85;1150.68;2568.68;1136.09;2538.27;1136.44;10;0.79;stop;11;1;7518
199;3108.61;1100.43;3110.36;1084.42;3080.3;1081.13;3078.55;1097.15;10;0.84;move;-1;;
200;2960.66;1993.7;2974.22;1982.68;2950.84;1953.93;2937.28;1964.95;10;0.79;stop;-1;;
202;1845.58;697.59;1860.18;696.42;1857.92;668.16;1843.32;669.33;10;0.79;move;-1;;
203;1827.08;822.54;1844.45;820.67;1839.3;772.71;1821.93;774.58;9;0.76;stop;1;1;6071
204;1929.36;55.81;1942.15;40.07;1925.92;26.88;1913.13;42.62;10;0.75;stop;2;1;7518
205;3394.53;892.05;3418.66;874.83;3409.85;862.48;3385.71;879.7;10;0.77;stop;6;1;5018
209;1897.07;1073.77;1928.33;1072.92;1927.93;1058.11;1896.67;1058.96;10;0.78;move;-1;;
210;2277.44;1155.59;2304.91;1154.52;2304.31;1139.41;2276.84;1140.48;10;0.79;stop;11;1;7518
211;2577.54;1551.13;2578.38;1517.71;2562.21;1517.3;2561.37;1550.73;10;0.78;stop;16;1;7518
212;1771.15;190.69;1785.94;189.3;1783.33;161.44;1768.54;162.82;10;0.78;stop;1;1;7518
213;2861.66;472.44;2893.36;469.16;2891.78;453.81;2860.07;457.09;10;0.8;stop;7;1;7518
214;1547.65;1053.77;1553.19;1038.97;1522.47;1027.48;1516.93;1042.28;10;0.66;stop;10;1;1539
217;1610.32;1656.52;1638.73;1656.42;1638.68;1641.98;1610.27;1642.08;10;0.77;stop;14;1;7518
218;1289.7;1693.17;1317.09;1692.83;1316.92;1679.58;1289.54;1679.92;10;0.76;stop;14;1;7518
219;1994.64;1745.53;1995.71;1713.2;1981.11;1712.72;1980.04;1745.05;10;0.73;move;-1;;
220;1766.82;145.52;1780.63;145.18;1779.93;117.17;1766.12;117.51;10;0.76;stop;1;1;7518
221;1711.59;561.24;1712.43;546.41;1681.07;544.63;1680.23;559.46;10;0.78;stop;-1;;
222;1811.84;712.54;1827.39;710.25;1822.8;679.09;1807.26;681.37;10;0.79;stop;1;1;7518
223;513.19;1070.76;543.85;1069.81;543.37;1054.55;512.71;1055.5;10;0.78;stop;10;1;7518
227;1987.73;1052.8;2021.5;1052.55;2021.39;1037.45;1987.62;1037.7;10;0.8;move;-1;;
228;1794.8;1166.79;1823.6;1163.82;1822.12;1149.58;1793.33;1152.56;10;0.77;stop;12;1;7518
230;3184.63;946.35;3222.79;942.82;3221.3;926.77;3183.15;930.31;10;0.78;stop;6;1;7518
231;1905.05;1700.14;1933.8;1699.44;1933.45;1684.98;1904.7;1685.69;10;0.75;stop;14;1;7518
232;2574.05;1645.33;2575.3;1616.67;2561.2;1616.05;2559.95;1644.71;10;0.78;stop;16;1;7518
233;1790.98;470.03;1807.05;468.25;1803.16;433.34;1787.09;435.13;10;0.75;stop;1;1;7518
234;2571.8;438.72;2584.96;437.51;2582.57;411.78;2569.42;412.99;10;0.81;stop;7;1;7518
235;797.85;1064.4;826.75;1062.63;825.81;1047.23;796.91;1048.99;10;0.77;stop;10;1;7518
236;2227.62;1157.52;2261.34;1156.23;2260.76;1140.86;2227.03;1142.15;10;0.77;stop;11;1;7518
237;1945.31;217.66;1958.37;216.58;1956.19;190.16;1943.13;191.24;10;0.77;stop;2;1;7518
238;1777.42;93.26;1790.47;92.61;1789.01;63.67;1775.97;64.33;10;0.76;stop;1;1;7518
239;3207.41;439.88;3238.75;435.96;3236.96;421.68;3205.63;425.61;10;0.81;stop;8;1;7518
240;1850.38;812.67;1865.62;811.71;1863.71;781.45;1848.47;782.41;10;0.78;stop;-1;;
241;1057.26;1056.98;1084.57;1056.2;1084.17;1042.27;1056.87;1043.05;10;0.77;stop;10;1;7518
242;1220.78;1056.94;1252.47;1054.84;1251.41;1038.93;1219.72;1041.04;10;0.77;stop;10;1;7518
243;3713.64;1246.1;3716.95;1231.39;3685.11;1224.22;3681.8;1238.92;10;0.71;move;-1;;
244;1856.07;911.4;1871.05;911.21;1870.68;881.85;1855.7;882.04;10;0.78;stop;-1;;
245;3079.19;1376.57;3092.88;1363.22;3059.56;1329.06;3045.87;1342.4;9;0.79;stop;13;1;7518
246;590.67;1650.37;591.02;1636.27;562.45;1635.57;562.1;1649.67;10;0.77;stop;18;1;3242
247;795.39;1649.36;795.6;1636.09;768.22;1635.64;768.01;1648.91;10;0.78;stop;18;1;7518
248;1906.12;1661.72;1937.13;1661.22;1936.88;1645.78;1905.87;1646.28;10;0.77;stop;14;1;7518
249;1948.22;512.34;1962.18;511.74;1961.06;485.54;1947.1;486.13;10;0.79;stop;-1;;
250;2465.15;507.59;2492.95;504.11;2491.22;490.28;2463.42;493.76;10;0.8;stop;7;1;7518
251;3654.64;492.74;3664.47;461.37;3650.36;456.95;3640.53;488.32;10;0.77;stop;6;1;7518
253;2215.77;1091.32;2249.21;1089.59;2248.42;1074.31;2214.98;1076.04;10;0.76;stop;-1;;
254;2191.14;1319.17;2221.27;1314.65;2219.05;1299.83;2188.92;1304.35;10;0.78;stop;13;1;7518
255;1958.89;1492.12;1972.17;1490.26;1968.39;1463.26;1955.11;1465.12;10;0.78;stop;14;1;7518
256;2857.98;1158.37;2858.78;1143.83;2830.3;1142.26;2829.5;1156.79;10;0.81;stop;11;1;7518
257;3297.21;432.95;3331.09;428.57;3329.04;412.68;3295.16;417.05;10;0.79;stop;8;1;7518
258;707.34;1021.25;712.43;1008.81;688.6;999.06;683.51;1011.51;10;0.73;stop;10;1;7518
259;1760.55;1107.18;1787.5;1105.26;1786.57;1092.2;1759.62;1094.11;10;0.69;move;-1;;
261;3119.22;1438.78;3140.72;1423.88;3105.31;1372.79;3083.82;1387.68;9;0.76;stop;13;1;7518
262;2823.43;475.94;2854.54;472.11;2852.66;456.87;2821.55;460.7;10;0.81;stop;7;1;7518
263;3554.51;866.63;3583.72;864.39;3582.68;850.87;3553.47;853.11;10;0.78;stop;6;1;7518
264;1391.43;1048.42;1423.01;1046.54;1422.2;1032.83;1390.61;1034.71;10;0.77;stop;10;1;7518
265;1447.34;1050.85;1480.34;1049.99;1479.91;1033.77;1446.91;1034.63;10;0.77;stop;10;1;7518
266;1919.26;1216.05;1932.0;1212.04;1923.74;1185.82;1911.0;1189.83;10;0.75;stop;-1;;
267;2458.72;1152.93;2489.03;1152.22;2488.66;1136.44;2458.35;1137.15;10;0.77;stop;11;1;7518
268;3214.26;1408.61;3224.61;1382.52;3212.3;1377.64;3201.95;1403.73;10;0.79;stop;-1;;
269;2185.46;1130.52;2220.8;1129.21;2220.23;1113.85;2184.89;1115.17;10;0.77;move;-1;;
270;2721.21;1124.11;2721.23;1110.19;2691.91;1110.14;2691.89;1124.06;10;0.79;move;-1;;
271;2617.02;992.02;2630.97;991.9;2630.73;964.36;2616.78;964.47;10;0.77;stop;6;1;7518
272;1769.7;1075.3;1798.48;1073.72;1797.73;1059.95;1768.94;1061.53;10;0.75;move;-1;;
273;764.51;1688.23;764.75;1673.76;735.65;1673.27;735.4;1687.74;10;0.77;stop;18;1;7518
274;1972.77;567.79;2002.79;566.28;2002.04;551.3;1972.02;552.81;10;0.76;stop;-1;;
276;2578.51;1150.33;2604.48;1149.41;2603.99;1135.67;2578.02;1136.59;10;0.78;stop;11;1;6732
277;2977.94;1172.36;2979.95;1149.21;2920.06;1144.01;2918.05;1167.16;9;0.84;stop;11;1;2342
278;2427.77;511.46;2459.44;507.75;2457.73;493.17;2426.06;496.88;10;0.79;stop;7;1;7518
279;1881.1;855.96;1896.42;855.04;1894.4;821.42;1879.08;822.34;10;0.79;move;-1;;
280;475.91;1071.48;507.98;1070.5;507.52;1055.71;475.46;1056.69;10;0.76;stop;10;1;7518
281;3092.58;1125.31;3094.46;1109.66;3063.51;1105.94;3061.63;1121.59;10;0.83;move;-1;;
282;2510.68;1021.21;2540.93;1019.72;2540.2;1004.92;2509.95;1006.41;10;0.75;stop;6;1;3253
283;2638.58;41.91;2667.19;38.42;2665.42;23.9;2636.81;27.4;10;0.79;stop;4;1;7518
284;2145.21;1049.79;2172.37;1048.24;2171.61;1034.84;2144.44;1036.39;10;0.78;move;-1;;
285;2783.03;1157.9;2783.54;1138.07;2744.93;1137.1;2744.43;1156.93;9;0.82;stop;11;1;7518
286;2013.05;1973.55;2022.12;1937.59;2006.2;1933.57;1997.13;1969.54;10;0.78;stop;15;1;7518
287;3210.96;1509.28;3219.7;1474.14;3203.41;1470.09;3194.67;1505.23;10;0.72;stop;-1;;
288;988.99;1183.57;1016.2;1182.09;1015.48;1168.8;988.27;1170.29;10;0.76;stop;12;1;7518
289;2615.53;952.49;2630.97;950.68;2626.59;913.32;2611.15;915.13;10;0.77;stop;6;1;7518
290;2153.97;1159.88;2184.32;1158.58;2183.65;1142.99;2153.3;1144.3;10;0.77;stop;11;1;7518
291;2435.8;1306.71;2465.65;1306.3;2465.45;1291.48;2435.6;1291.89;10;0.76;stop;13;1;7518
293;1807.6;677.4;1821.93;676.15;1819.45;647.85;1805.12;649.1;10;0.78;stop;1;1;7518
294;2349.92;1042.93;2381.09;1041.24;2380.33;1027.07;2349.16;1028.76;10;0.75;move;-1;;
