vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2375.45;1064.21;2414.15;1062.3;2413.3;1045.17;2374.6;1047.07;10;0.71;move;-1;;
26;1957.59;641.06;1973.54;639.66;1970.54;605.44;1954.59;606.84;10;0.82;stop;9;1;7518
27;2724.79;1153.88;2725.4;1137.89;2691.71;1136.62;2691.1;1152.61;10;0.82;stop;11;1;7518
28;2241.97;1067.34;2274.2;1065.57;2273.4;1051.04;2241.18;1052.81;10;0.78;move;-1;;
29;2285.41;1065.41;2316.6;1062.96;2315.46;1048.46;2284.27;1050.92;10;0.79;move;-1;;
30;2001.43;1329.52;2016.44;1329.38;2016.13;1295.11;2001.12;1295.24;10;0.77;move;-1;;
32;3498.6;1067.24;3503.18;1052.51;3469.84;1042.14;3465.26;1056.87;10;0.82;stop;6;1;7518
33;2585.26;1061.6;2585.59;1045.09;2551.11;1044.4;2550.78;1060.91;10;0.7;move;-1;;
36;992.48;636.23;993.5;623.03;966.9;620.96;965.87;634.16;10;0.81;stop;-1;;
37;3428.53;930.79;3446.11;903.36;3433.03;894.99;3415.46;922.42;10;0.82;stop;6;1;7518
40;2007.13;897.74;2007.39;866.38;1992.43;866.26;1992.17;897.62;10;0.81;stop;9;1;7518
41;2374.15;1040.7;2400.73;1039.19;2399.98;1025.92;2373.39;1027.43;10;0.75;move;-1;;
44;3501.1;1048.43;3506.43;1033.69;3472.96;1021.57;3467.63;1036.31;10;0.81;stop;6;1;5352
46;1756.08;1659.39;1783.96;1659.33;1783.92;1644.74;1756.04;1644.8;10;0.8;stop;14;1;7518
47;2010.17;1571.43;2025.02;1570.79;2023.7;1540.32;2008.85;1540.96;10;0.8;move;-1;;
48;3090.43;1163.71;3092.44;1148.95;3061.82;1144.79;3059.81;1159.55;10;0.83;move;-1;;
49;1144.06;1055.52;1144.26;1040.75;1113.81;1040.36;1113.62;1055.12;10;0.81;stop;10;1;7518
52;521.25;1095.22;556.19;1094.7;555.94;1077.9;520.99;1078.42;10;0.79;move;-1;;
53;2832.24;1027.95;2832.99;1012.27;2796.89;1010.55;2796.14;1026.23;10;0.8;stop;6;1;7518
54;2024.93;1773.54;2028.73;1743.69;2016.07;1742.08;2012.27;1771.93;10;0.81;move;-1;;
55;3125.24;1149.8;3127.21;1134.43;3094.14;1130.2;3092.17;1145.57;10;0.82;move;-1;;
56;3356.15;1360.27;3361.27;1346.55;3332.91;1335.98;3327.79;1349.7;10;0.8;stop;11;1;7518
57;1789.44;234.18;1804.32;233.31;1802.68;205.13;1787.8;206.0;10;0.8;stop;1;1;7132
59;2968.88;1287.55;2973.84;1271.93;2938.12;1260.58;2933.16;1276.2;10;0.8;stop;13;1;7518
60;2008.48;1886.88;2014.33;1855.07;2001.02;1852.62;1995.17;1884.43;10;0.82;move;-1;;
61;1991.25;1180.19;2006.66;1178.68;2003.25;1144.06;1987.84;1145.57;10;0.76;move;-1;;
62;2003.72;1398.62;2017.5;1398.43;2017.03;1364.38;2003.25;1364.57;10;0.78;move;-1;;
64;1493.61;1655.86;1493.86;1642.02;1465.14;1641.52;1464.89;1655.35;10;0.8;stop;14;1;7518
65;2012.44;1847.55;2016.66;1819.6;2003.99;1817.7;1999.78;1845.65;10;0.81;move;-1;;
66;3317.79;1346.38;3326.26;1313.95;3310.33;1309.79;3301.86;1342.22;10;0.8;stop;11;1;4669
67;1983.14;741.49;1997.53;740.05;1994.48;709.76;1980.1;711.2;10;0.8;stop;9;1;7518
68;3734.15;895.41;3769.34;891.67;3767.72;876.46;3732.53;880.21;10;0.8;stop;6;1;7518
72;3475.35;827.18;3492.78;798.83;3479.96;790.95;3462.53;819.3;10;0.8;stop;6;1;7518
73;1981.48;1098.09;1995.01;1096.58;1992.02;1069.78;1978.49;1071.29;10;0.8;move;-1;;
74;2893.62;1030.76;2894.56;1016.28;2867.13;1014.49;2866.19;1028.97;10;0.81;stop;6;1;7518
75;297.11;1111.82;320.27;1110.85;319.77;1098.81;296.6;1099.78;10;0.56;move;-1;;
76;2496.19;1152.85;2528.97;1152.51;2528.81;1136.53;2496.03;1136.87;10;0.79;stop;11;1;7518
77;1913.44;606.95;1928.81;606.01;1926.94;575.43;1911.57;576.37;10;0.78;move;-1;;
79;3142.14;448.08;3169.62;443.4;3167.24;429.42;3139.76;434.1;10;0.8;stop;8;1;7518
80;3781.2;889.89;3813.92;886.74;3812.55;872.61;3779.83;875.76;10;0.8;stop;6;1;7518
84;1810.07;507.1;1824.82;505.52;1821.43;473.9;1806.68;475.48;10;0.79;stop;1;1;4288
85;1975.81;1416.52;1991.79;1414.17;1986.63;1379.11;1970.65;1381.46;10;0.82;move;-1;;
86;2748.13;482.87;2782.6;478.52;2780.77;464.01;2746.3;468.36;10;0.79;stop;7;1;7518
87;888.09;1174.63;888.28;1159.18;858.47;1158.81;858.28;1174.26;10;0.79;stop;-1;;
90;3410.38;965.76;3426.61;933.58;3411.8;926.12;3395.58;958.29;10;0.79;stop;6;1;7518
91;2041.91;1381.89;2042.63;1352.22;2027.97;1351.86;2027.24;1381.53;10;0.81;stop;15;1;7518
92;937.52;1060.09;965.76;1059.79;965.61;1045.53;937.37;1045.84;10;0.79;stop;10;1;7518
93;366.86;1073.94;397.27;1073.82;397.2;1058.87;366.79;1059.0;10;0.78;stop;10;1;7518
94;3172.11;1157.65;3174.37;1142.63;3139.14;1137.35;3136.88;1152.37;10;0.82;move;-1;;
96;1860.4;2149.98;1873.98;2121.66;1862.23;2116.02;1848.64;2144.34;10;0.8;stop;-1;;
97;1979.6;704.09;1993.66;703.04;1991.65;676.29;1977.59;677.34;10;0.8;stop;9;1;7518
98;2650.74;492.11;2679.55;488.79;2678.01;475.39;2649.2;478.71;10;0.8;stop;7;1;7518
99;1987.85;1576.56;2004.32;1576.24;2003.65;1541.94;1987.18;1542.26;10;0.78;move;-1;;
101;1875.97;2115.48;1888.32;2089.51;1877.03;2084.14;1864.68;2110.11;10;0.78;stop;-1;;
102;1704.84;1073.59;1734.75;1070.23;1733.16;1056.03;1703.25;1059.39;10;0.81;move;-1;;
103;831.99;1091.79;866.31;1090.41;865.64;1073.83;831.32;1075.21;10;0.77;move;-1;;
107;2101.51;1093.05;2133.89;1091.29;2132.99;1074.82;2100.61;1076.59;10;0.79;move;-1;;
109;2018.53;1809.58;2021.73;1782.95;2008.97;1781.42;2005.77;1808.05;10;0.81;move;-1;;
110;2914.82;1304.68;2916.15;1288.11;2882.21;1285.4;2880.89;1301.97;10;0.78;stop;13;1;7518
111;1991.36;852.1;2004.47;851.07;2002.39;824.71;1989.28;825.74;10;0.79;stop;9;1;7518
112;1983.44;822.82;1998.54;820.43;1993.62;789.3;1978.52;791.69;10;0.79;stop;9;1;7518
113;1929.45;798.32;1944.9;796.82;1941.87;765.43;1926.42;766.93;10;0.79;move;-1;;
114;3058.62;1050.87;3060.51;1037.74;3032.88;1033.75;3030.99;1046.88;10;0.81;stop;6;1;7518
115;2152.58;1049.92;2186.26;1048.44;2185.61;1033.58;2151.92;1035.06;10;0.77;stop;-1;;
116;2031.87;1692.13;2033.17;1657.56;2018.31;1657.0;2017.01;1691.57;10;0.81;move;-1;;
117;2572.06;1696.46;2574.47;1660.4;2559.81;1659.42;2557.4;1695.48;10;0.79;stop;16;1;7518
118;1968.06;1838.08;1972.32;1804.39;1956.69;1802.42;1952.43;1836.11;10;0.79;stop;-1;;
119;1949.26;253.68;1963.2;252.38;1960.59;224.44;1946.65;225.75;10;0.79;stop;2;1;7518
120;2740.08;526.13;2773.63;522.53;2772.05;507.74;2738.49;511.35;10;0.79;stop;7;1;7518
122;2000.45;1708.3;2002.49;1680.07;1988.8;1679.08;1986.76;1707.31;10;0.82;move;-1;;
124;1994.34;930.35;2007.62;929.97;2006.91;904.53;1993.63;904.9;10;0.8;stop;9;1;7518
125;1818.97;1017.02;1839.92;990.02;1828.28;980.98;1807.33;1007.98;10;0.76;stop;-1;;
126;3024.08;1048.61;3026.88;1033.13;2993.17;1027.01;2990.37;1042.5;10;0.82;stop;6;1;7518
127;2156.07;1070.01;2187.81;1068.53;2187.18;1055.11;2155.44;1056.6;10;0.76;move;-1;;
129;88.43;1099.31;120.26;1096.45;118.99;1082.26;87.16;1085.11;10;0.8;move;-1;;
130;2641.38;1149.52;2641.42;1135.42;2610.87;1135.35;2610.83;1149.45;10;0.79;stop;11;1;7518
131;2695.65;1024.95;2696.32;1008.88;2664.03;1007.55;2663.37;1023.62;10;0.64;stop;6;1;7518
132;2687.36;488.5;2718.42;484.7;2716.76;471.13;2685.7;474.92;10;0.79;stop;7;1;7518
133;2393.32;514.55;2422.91;511.26;2421.31;496.83;2391.71;500.12;10;0.78;stop;7;1;7518
134;1121.04;1077.75;1151.85;1076.91;1151.46;1062.56;1120.65;1063.4;10;0.76;move;-1;;
135;3584.2;681.97;3597.52;651.98;3582.98;645.53;3569.67;675.52;10;0.79;stop;6;1;7518
136;1293.91;1045.95;1317.36;1045.65;1317.21;1034.18;1293.77;1034.47;10;0.78;stop;10;1;7518
141;2854.65;1138.66;2855.14;1123.66;2822.85;1122.59;2822.36;1137.59;10;0.83;move;-1;;
142;1823.95;684.62;1837.58;683.21;1834.46;653.0;1820.82;654.41;10;0.79;stop;1;1;7518
143;1551.61;1075.01;1552.17;1061.43;1523.01;1060.24;1522.46;1073.82;10;0.79;move;-1;;
145;2083.82;1034.6;2117.21;1033.99;2116.93;1018.52;2083.54;1019.14;10;0.76;stop;-1;;
148;1277.12;1181.94;1325.48;1180.69;1325.01;1162.56;1276.65;1163.81;9;0.78;stop;12;1;7518
150;2346.54;1154.16;2346.66;1139.97;2316.21;1139.72;2316.09;1153.9;10;0.78;stop;11;1;7518
151;952.42;633.25;953.2;620.96;926.33;619.25;925.55;631.54;10;0.79;stop;-1;;
152;1985.97;778.39;1998.22;777.67;1996.71;751.61;1984.46;752.33;10;0.78;stop;9;1;7518
153;903.46;1062.39;934.74;1060.79;934.04;1046.99;902.76;1048.58;10;0.77;stop;10;1;7518
156;2194.08;1048.21;2225.48;1046.16;2224.55;1031.92;2193.15;1033.97;10;0.79;move;-1;;
158;1913.41;2028.58;1922.91;2004.51;1911.59;2000.04;1902.09;2024.11;10;0.78;stop;-1;;
159;3008.48;1305.16;3015.88;1290.15;2981.77;1273.34;2974.37;1288.35;10;0.76;stop;13;1;7518
160;791.97;1185.08;822.69;1184.52;822.41;1168.98;791.68;1169.54;10;0.78;stop;12;1;7518
161;764.33;1064.47;792.66;1063.02;791.97;1049.41;763.63;1050.85;10;0.76;stop;10;1;7518
163;3045.72;1341.86;3059.13;1326.94;3023.19;1294.62;3009.77;1309.54;10;0.73;stop;13;1;7518
165;2908.81;1116.76;2909.35;1101.6;2876.03;1100.42;2875.49;1115.59;10;0.8;move;-1;;
166;3177.35;442.12;3204.36;437.85;3202.34;425.07;3175.33;429.34;10;0.78;stop;8;1;7518
167;1178.63;1182.57;1207.46;1180.51;1206.37;1165.3;1177.54;1167.36;10;0.78;stop;12;1;2652
168;1970.98;1524.14;1985.47;1523.69;1984.52;1493.11;1970.03;1493.56;10;0.76;stop;-1;;
171;751.54;1186.07;778.95;1184.83;778.32;1170.81;750.91;1172.05;10;0.79;stop;12;1;7518
172;2754.09;1023.87;2754.47;1008.52;2720.67;1007.69;2720.3;1023.04;10;0.8;stop;6;1;7518
173;1949.46;1238.06;1962.92;1235.38;1957.85;1209.94;1944.39;1212.62;10;0.77;move;-1;;
174;1990.25;1617.74;2006.4;1617.22;2005.37;1585.14;1989.23;1585.65;10;0.79;move;-1;;
175;2004.33;1660.57;2005.32;1630.56;1990.17;1630.06;1989.18;1660.07;10;0.8;move;-1;;
176;3784.22;150.7;3796.73;120.11;3783.28;114.61;3770.77;145.2;10;0.8;stop;6;1;7518
177;3421.06;868.54;3441.22;845.49;3430.19;835.84;3410.03;858.88;10;0.79;stop;6;1;7518
179;3104.22;1192.06;3106.39;1176.14;3071.56;1171.38;3069.39;1187.3;10;0.78;stop;11;1;7518
180;3017.48;1178.76;3019.61;1164.62;2990.96;1160.3;2988.83;1174.45;10;0.76;stop;11;1;7518
181;1745.47;1658.02;1745.88;1643.58;1716.15;1642.73;1715.74;1657.17;10;0.79;stop;14;1;7518
183;2787.51;477.91;2818.76;474.5;2817.33;461.46;2786.08;464.88;10;0.8;stop;7;1;7518
184;863.02;1064.22;893.49;1062.98;892.92;1048.9;862.45;1050.14;10;0.79;stop;10;1;7518
185;2194.46;1157.38;2221.13;1156.72;2220.79;1143.24;2194.12;1143.91;10;0.79;stop;11;1;5030
187;2031.81;1733.09;2034.06;1696.85;2018.94;1695.91;2016.69;1732.15;10;0.78;move;-1;;
188;3752.16;236.11;3762.12;205.4;3747.84;200.77;3737.88;231.48;10;0.79;stop;6;1;7518
190;3282.27;516.81;3296.8;516.52;3296.16;484.44;3281.63;484.73;10;0.78;stop;8;1;7518
192;1472.44;1153.96;1509.6;1152.2;1508.81;1135.42;1471.65;1137.17;10;0.8;move;-1;;
195;944.73;1186.64;977.01;1185.02;976.21;1169.11;943.93;1170.73;10;0.77;stop;12;1;7518
196;2354.67;1154.46;2385.0;1153.56;2384.58;1139.42;2354.25;1140.31;10;0.78;stop;11;1;7518
197;2394.07;1153.69;2423.07;1153.19;2422.81;1137.93;2393.81;1138.44;10;0.78;stop;11;1;7518
198;2539.18;1150.46;2569.2;1150.18;2569.07;1135.54;2539.05;1135.82;10;0.76;stop;11;1;7518
199;2331.48;1065.77;2359.71;1062.77;2358.27;1049.23;2330.04;1052.23;10;0.77;move;-1;;
200;2959.68;1993.67;2973.17;1982.53;2949.57;1953.96;2936.08;1965.1;10;0.79;stop;-1;;
202;1342.15;1087.04;1365.35;1085.79;1364.6;1071.83;1341.4;1073.09;10;0.64;move;-1;;
203;1826.63;822.0;1843.77;820.16;1838.62;772.13;1821.48;773.97;9;0.81;stop;1;1;6071
204;1922.04;55.58;1935.74;54.45;1933.52;27.67;1919.82;28.8;10;0.76;stop;2;1;7518
205;3394.41;892.1;3417.63;875.16;3409.02;863.37;3385.81;880.31;10;0.78;stop;6;1;5018
210;2278.0;1155.96;2305.27;1155.26;2304.88;1140.16;2277.61;1140.87;10;0.78;stop;11;1;7518
211;2577.49;1551.18;2578.13;1518.12;2562.26;1517.82;2561.62;1550.88;10;0.76;stop;16;1;7518
212;1771.07;190.61;1785.8;189.19;1783.13;161.51;1768.4;162.93;10;0.78;stop;1;1;7518
213;2859.76;472.96;2893.42;469.65;2891.99;455.16;2858.33;458.48;10;0.79;stop;7;1;7518
217;1610.22;1657.03;1638.84;1656.91;1638.78;1642.6;1610.16;1642.72;10;0.78;stop;14;1;7518
218;1289.6;1692.69;1317.2;1692.33;1317.02;1678.94;1289.43;1679.3;10;0.77;stop;14;1;7518
220;1767.01;145.93;1780.88;145.23;1779.46;117.32;1765.59;118.02;10;0.76;stop;1;1;7518
221;1711.83;561.53;1712.73;546.22;1681.03;544.34;1680.12;559.66;10;0.8;stop;-1;;
222;1811.46;712.64;1827.51;710.28;1822.9;678.98;1806.85;681.34;10;0.79;stop;1;1;7518
223;512.79;1071.23;543.39;1070.11;542.83;1055.02;512.24;1056.14;10;0.77;stop;10;1;7518
228;1794.37;1166.83;1824.05;1164.05;1822.69;1149.54;1793.01;1152.32;10;0.74;stop;12;1;7518
230;3184.01;946.23;3222.45;942.67;3220.99;926.89;3182.55;930.45;10;0.77;stop;6;1;7518
231;1905.39;1700.08;1933.44;1699.43;1933.11;1685.04;1905.06;1685.7;10;0.77;stop;14;1;7518
232;2573.83;1645.32;2575.26;1616.74;2561.42;1616.05;2559.99;1644.63;10;0.77;stop;16;1;7518
233;1790.71;469.36;1806.74;467.91;1803.67;434.02;1787.64;435.47;10;0.78;stop;1;1;7518
234;2571.95;438.5;2584.79;437.3;2582.43;412.0;2569.58;413.2;10;0.79;stop;7;1;7518
235;797.84;1064.18;826.53;1062.85;825.82;1047.45;797.12;1048.78;10;0.76;stop;10;1;7518
236;2227.75;1157.91;2261.1;1156.89;2260.63;1141.59;2227.28;1142.61;10;0.77;stop;11;1;7518
237;1945.65;218.98;1959.22;217.97;1957.16;190.52;1943.6;191.53;10;0.77;stop;2;1;7518
238;1777.89;92.73;1790.48;92.18;1789.25;64.2;1776.66;64.76;10;0.74;stop;1;1;7518
239;3207.27;439.77;3237.86;435.82;3236.17;422.73;3205.58;426.68;10;0.78;stop;8;1;7518
240;918.82;1082.4;950.48;1080.47;949.62;1066.35;917.95;1068.28;10;0.81;move;-1;;
241;1057.47;1056.86;1084.29;1056.23;1083.96;1042.39;1057.15;1043.02;10;0.77;stop;10;1;7518
242;1220.58;1056.75;1252.0;1054.84;1251.05;1039.12;1219.62;1041.03;10;0.77;stop;10;1;7518
244;670.86;1104.01;699.49;1102.73;698.82;1087.87;670.2;1089.14;10;0.73;move;-1;;
245;3079.08;1376.3;3092.41;1363.24;3059.2;1329.33;3045.87;1342.39;9;0.79;stop;13;1;7518
246;589.22;1649.86;589.49;1636.63;562.97;1636.08;562.7;1649.31;10;0.76;stop;18;1;3242
247;795.48;1649.36;795.64;1635.95;768.06;1635.64;767.9;1649.05;10;0.77;stop;18;1;7518
248;1906.45;1661.47;1936.69;1661.2;1936.55;1646.03;1906.31;1646.3;10;0.78;stop;14;1;7518
249;1947.92;513.1;1962.41;512.37;1961.08;485.9;1946.59;486.63;10;0.79;stop;-1;;
250;2465.38;507.94;2492.65;504.61;2491.0;491.06;2463.72;494.39;10;0.77;stop;7;1;7518
251;3655.04;491.95;3664.28;461.08;3649.96;456.8;3640.72;487.67;10;0.76;stop;6;1;7518
254;2191.44;1319.87;2221.65;1315.1;2219.31;1300.25;2189.1;1305.03;10;0.78;stop;13;1;7518
255;1959.88;1491.63;1972.83;1489.61;1968.62;1462.62;1955.67;1464.64;10;0.75;stop;14;1;7518
256;2857.81;1158.13;2858.61;1144.1;2830.47;1142.5;2829.67;1156.53;10;0.79;stop;11;1;7518
257;3297.41;433.05;3330.33;427.82;3327.91;412.57;3294.98;417.81;10;0.76;stop;8;1;7518
258;707.48;1021.51;712.74;1009.11;688.45;998.81;683.2;1011.21;10;0.75;stop;10;1;7518
259;1803.51;1103.27;1829.54;1100.35;1828.18;1088.23;1802.15;1091.15;10;0.79;move;-1;;
261;3119.12;1438.44;3140.33;1423.84;3105.41;1373.12;3084.2;1387.72;9;0.76;stop;13;1;7518
262;2824.43;475.13;2853.81;471.6;2852.13;457.68;2822.76;461.21;10;0.76;stop;7;1;7518
263;3554.56;866.92;3585.63;864.38;3584.5;850.58;3553.43;853.12;10;0.76;stop;6;1;7518
264;1391.54;1048.83;1422.85;1047.08;1422.09;1033.54;1390.78;1035.3;10;0.77;stop;10;1;7518
265;1447.35;1051.4;1480.28;1050.63;1479.9;1034.35;1446.97;1035.12;10;0.76;stop;10;1;7518
266;1919.33;1216.59;1932.25;1212.52;1923.67;1185.29;1910.75;1189.36;10;0.79;stop;-1;;
267;2458.22;1152.6;2488.57;1151.49;2488.03;1136.78;2457.68;1137.88;10;0.76;stop;11;1;7518
268;3214.11;1408.43;3224.47;1382.66;3212.45;1377.82;3202.09;1403.59;10;0.81;stop;-1;;
271;2629.79;992.34;2630.47;965.51;2616.83;965.16;2616.15;991.99;10;0.77;stop;6;1;7518
273;764.49;1688.8;764.71;1674.27;735.56;1673.83;735.33;1688.35;10;0.76;stop;18;1;7518
276;2578.39;1149.55;2604.5;1148.81;2604.11;1135.32;2578.0;1136.07;10;0.77;stop;11;1;6732
277;2976.99;1172.47;2978.94;1150.06;2921.01;1145.03;2919.06;1167.44;9;0.59;stop;11;1;2342
278;2428.72;511.36;2459.55;507.9;2457.91;493.27;2427.08;496.73;10;0.75;stop;7;1;7518
279;3143.04;1172.56;3145.16;1156.35;3108.21;1151.5;3106.09;1167.71;10;0.82;move;-1;;
280;475.93;1071.83;507.94;1070.89;507.51;1056.29;475.5;1057.24;10;0.76;stop;10;1;7518
282;2511.73;1020.19;2539.63;1019.26;2539.15;1004.81;2511.25;1005.74;10;0.64;stop;6;1;3253
283;2638.8;41.58;2667.97;38.13;2666.33;24.23;2637.16;27.68;10;0.76;stop;4;1;7518
285;2782.55;1157.22;2783.16;1139.04;2745.65;1137.78;2745.04;1155.96;9;0.8;stop;11;1;7518
286;2012.88;1972.71;2021.86;1937.2;2006.37;1933.29;1997.39;1968.8;10;0.77;stop;15;1;7518
287;3210.62;1511.09;3220.67;1473.78;3203.76;1469.22;3193.7;1506.53;10;0.69;stop;-1;;
288;989.24;1184.04;1016.2;1182.63;1015.51;1169.46;988.55;1170.87;10;0.75;stop;12;1;7518
289;2615.49;950.68;2630.3;949.13;2626.63;914.01;2611.83;915.55;10;0.74;stop;6;1;7518
290;2153.58;1159.51;2184.43;1157.61;2183.48;1142.24;2152.63;1144.14;10;0.76;stop;11;1;7518
291;2436.63;1306.3;2467.31;1305.39;2466.87;1290.76;2436.19;1291.68;10;0.73;stop;13;1;7518
293;1807.18;677.87;1822.0;676.5;1819.31;647.38;1804.48;648.75;10;0.76;stop;1;1;7518
294;215.76;1094.7;244.52;1093.31;243.85;1079.36;215.08;1080.75;10;0.7;move;-1;;
295;2428.16;1062.13;2456.65;1061.25;2456.22;1047.24;2427.72;1048.13;10;0.76;move;-1;;
296;1326.23;1692.64;1353.64;1692.42;1353.52;1677.86;1326.11;1678.08;10;0.74;stop;14;1;7518
298;3693.45;896.56;3727.26;893.43;3725.93;879.06;3692.12;882.19;10;0.76;stop;6;1;7518
299;1035.59;637.67;1036.58;624.29;1010.03;622.33;1009.05;635.71;10;0.75;stop;-1;;
300;581.36;1068.97;612.94;1067.08;612.08;1052.59;580.49;1054.49;10;0.75;stop;10;1;7518
301;1786.61;224.63;1786.74;194.5;1771.77;194.43;1771.63;224.56;10;0.7;stop;1;1;7518
302;2360.71;515.45;2389.26;511.88;2387.54;498.17;2358.99;501.74;10;0.77;stop;7;1;7518
303;2935.58;466.93;2964.14;463.24;2962.42;449.94;2933.86;453.63;10;0.75;stop;7;1;7518
304;338.25;1074.64;365.23;1073.95;364.87;1060.05;337.9;1060.74;10;0.73;stop;10;1;7191
305;154.01;1188.89;184.04;1187.79;183.49;1172.67;153.46;1173.77;10;0.75;stop;-1;;
308;1464.12;1173.9;1491.97;1172.5;1491.25;1158.23;1463.41;1159.63;10;0.75;stop;12;1;7518
309;3058.72;1184.91;3060.61;1170.21;3030.53;1166.34;3028.64;1181.04;10;0.76;stop;11;1;7518
310;1266.12;1653.22;1266.32;1640.08;1238.69;1639.65;1238.49;1652.8;10;0.75;stop;14;1;7518
311;3293.5;1361.64;3305.03;1324.78;3287.75;1319.38;3276.22;1356.23;10;0.77;stop;11;1;7518
312;2210.45;528.64;2240.35;524.78;2238.55;510.86;2208.65;514.72;10;0.71;stop;7;1;7518
313;716.27;1184.82;746.89;1183.49;746.23;1168.3;715.61;1169.63;10;0.73;stop;12;1;7518
314;1927.54;1247.22;1941.31;1244.46;1935.71;1216.53;1921.94;1219.29;10;0.73;stop;-1;;
315;2097.97;1285.01;2129.09;1281.52;2127.53;1267.61;2096.41;1271.11;10;0.76;stop;13;1;7518
316;2584.11;620.56;2598.04;619.27;2595.02;586.56;2581.08;587.85;10;0.75;stop;7;1;7518
317;1695.68;1110.85;1729.69;1108.99;1728.82;1093.03;1694.81;1094.88;10;0.78;move;-1;;
318;3390.28;1001.86;3404.01;974.53;3390.66;967.83;3376.93;995.16;10;0.78;stop;6;1;7518
319;766.11;2046.64;781.64;2046.17;780.69;2014.61;765.17;2015.08;10;0.74;stop;-1;;
320;2502.35;504.19;2531.76;501.47;2530.52;488.06;2501.11;490.78;10;0.76;stop;7;1;7518
321;3286.42;550.35;3300.22;549.07;3297.64;521.21;3283.85;522.49;10;0.75;stop;8;1;7518
322;1398.86;1116.67;1424.89;1114.75;1423.77;1099.58;1397.74;1101.5;10;0.74;move;-1;;
324;2102.27;536.79;2129.12;533.35;2127.36;519.58;2100.5;523.02;10;0.76;stop;7;1;7518
325;2139.8;534.42;2168.89;531.41;2167.45;517.46;2138.36;520.47;10;0.76;stop;7;1;7518
326;2565.03;406.74;2579.58;405.54;2576.97;374.01;2562.42;375.21;10;0.75;stop;7;1;7518
328;3434.57;968.45;3447.13;942.11;3434.49;936.08;3421.93;962.42;10;0.75;stop;6;1;7518
329;762.2;2046.52;762.71;2014.98;747.23;2014.73;746.72;2046.27;10;0.74;stop;-1;;
331;3485.45;415.43;3513.8;411.71;3512.05;398.32;3483.7;402.04;10;0.73;stop;6;1;7518
332;2581.29;581.11;2594.86;579.88;2592.21;550.64;2578.64;551.87;10;0.73;stop;7;1;7518
333;2588.32;671.02;2603.03;670.51;2602.05;641.86;2587.35;642.36;10;0.73;stop;7;1;7518
334;549.7;1070.25;573.46;1070.19;573.43;1056.0;549.67;1056.06;10;0.68;stop;10;1;7518
336;1280.47;1693.21;1280.73;1678.97;1250.78;1678.42;1250.52;1692.65;10;0.76;stop;14;1;7518
337;1164.46;1892.99;1179.07;1892.91;1178.92;1866.76;1164.31;1866.84;10;0.75;stop;-1;;
338;1799.55;352.85;1814.57;351.49;1811.7;319.9;1796.68;321.26;10;0.71;stop;1;1;7518
339;3691.83;855.63;3724.16;854.86;3723.8;839.37;3691.46;840.14;10;0.75;stop;6;1;7518
340;1260.35;1051.7;1286.19;1050.35;1285.52;1037.43;1259.68;1038.78;10;0.75;stop;10;1;7518
343;1793.76;1660.44;1821.37;1659.01;1820.63;1644.81;1793.02;1646.24;10;0.74;stop;14;1;7518
