vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
184;864.57;1064.4;894.38;1062.63;893.53;1048.35;863.72;1050.12;10;0.78;stop;10;1;7518
188;3753.16;235.98;3763.09;205.04;3748.71;200.43;3738.78;231.36;10;0.8;stop;6;1;7518
190;3296.9;516.33;3297.09;485.01;3282.47;484.92;3282.28;516.24;10;0.79;stop;8;1;7518
195;945.43;1185.1;976.91;1183.95;976.35;1168.4;944.87;1169.55;10;0.76;stop;12;1;7518
196;2355.13;1153.62;2384.37;1153.1;2384.12;1139.13;2354.88;1139.65;10;0.78;stop;11;1;7518
197;2393.39;1153.94;2423.69;1153.56;2423.49;1137.68;2393.19;1138.07;10;0.77;stop;11;1;7518
198;2539.4;1150.61;2569.15;1149.99;2568.85;1135.39;2539.1;1136.01;10;0.77;stop;11;1;7518
200;2960.79;1993.69;2974.26;1982.64;2950.71;1953.93;2937.24;1964.99;10;0.76;stop;-1;;
203;1355.1;1088.91;1397.56;1084.71;1395.63;1065.46;1353.16;1069.66;10;0.36;move;-1;;
204;1921.69;56.18;1935.9;55.13;1933.87;27.64;1919.66;28.69;10;0.8;stop;2;1;7518
210;2277.98;1155.37;2305.27;1154.69;2304.9;1139.63;2277.6;1140.31;10;0.77;stop;11;1;7518
211;2577.4;1551.61;2578.51;1517.92;2562.35;1517.39;2561.24;1551.08;10;0.76;stop;16;1;7518
212;1771.69;190.26;1786.17;188.75;1783.31;161.3;1768.83;162.81;10;0.8;stop;1;1;7518
213;2859.85;472.65;2893.53;468.87;2891.9;454.35;2858.22;458.13;10;0.8;stop;7;1;7518
217;1610.38;1656.76;1639.88;1656.49;1639.74;1641.74;1610.25;1642.01;10;0.76;stop;14;1;7518
218;1289.22;1692.88;1317.58;1692.52;1317.41;1678.75;1289.04;1679.11;10;0.75;stop;14;1;7518
220;1768.12;146.26;1781.66;145.63;1780.32;116.99;1766.78;117.62;10;0.77;stop;1;1;7518
221;1711.9;561.65;1712.72;545.89;1680.88;544.22;1680.06;559.99;10;0.79;stop;-1;;
222;1811.86;711.97;1827.64;709.66;1823.06;678.53;1807.29;680.84;10;0.79;stop;1;1;7518
223;513.68;1070.7;544.17;1070.01;543.82;1054.61;513.33;1055.3;10;0.79;stop;10;1;7518
228;1794.86;1167.1;1824.66;1163.78;1823.05;1149.28;1793.24;1152.6;10;0.76;stop;12;1;7518
230;3184.71;946.11;3222.74;942.47;3221.22;926.55;3183.19;930.18;10;0.77;stop;6;1;7518
231;1905.16;1699.8;1933.83;1698.85;1933.34;1684.2;1904.67;1685.15;10;0.72;stop;14;1;7518
232;2574.6;1645.4;2576.14;1616.75;2561.78;1615.98;2560.24;1644.62;10;0.77;stop;16;1;7518
233;1791.2;469.37;1807.09;468.07;1804.3;434.01;1788.41;435.31;10;0.76;stop;1;1;7518
234;2572.56;438.77;2585.42;437.52;2582.94;411.73;2570.08;412.98;10;0.79;stop;7;1;7518
235;797.71;1064.43;826.89;1062.65;825.95;1047.19;796.77;1048.97;10;0.75;stop;10;1;7518
236;2227.03;1157.63;2261.25;1156.62;2260.79;1140.74;2226.56;1141.75;10;0.77;stop;11;1;7518
237;1946.15;218.43;1959.8;217.35;1957.6;189.38;1943.95;190.46;10;0.8;stop;2;1;7518
238;1777.83;93.81;1791.18;93.11;1789.59;63.12;1776.25;63.83;10;0.76;stop;1;1;7518
239;3208.14;439.67;3238.8;435.84;3237.18;422.83;3206.51;426.66;10;0.79;stop;8;1;7518
241;1057.8;1056.49;1084.66;1055.6;1084.2;1041.64;1057.34;1042.52;10;0.76;stop;10;1;7518
242;1220.72;1056.37;1252.18;1054.91;1251.47;1039.51;1220.0;1040.97;10;0.78;stop;10;1;7518
245;3079.55;1376.27;3092.85;1363.24;3059.67;1329.35;3046.37;1342.38;9;0.79;stop;13;1;7518
247;795.83;1649.52;796.11;1636.05;768.48;1635.48;768.2;1648.95;10;0.78;stop;18;1;7518
248;1906.32;1661.31;1937.07;1660.52;1936.68;1645.06;1905.93;1645.85;10;0.77;stop;14;1;7518
250;2465.93;507.67;2493.45;503.9;2491.57;490.21;2464.05;493.98;10;0.8;stop;7;1;7518
251;3656.33;492.13;3665.13;460.7;3650.54;456.62;3641.75;488.05;10;0.77;stop;6;1;7518
254;2191.53;1319.26;2221.53;1314.6;2219.22;1299.74;2189.22;1304.4;10;0.77;stop;13;1;7518
255;1959.41;1491.4;1972.64;1489.29;1968.44;1462.85;1955.2;1464.96;10;0.77;stop;14;1;7518
256;2858.49;1158.4;2859.52;1144.3;2831.2;1142.23;2830.17;1156.33;10;0.77;stop;11;1;7518
257;3297.61;432.13;3330.64;427.8;3328.64;412.56;3295.61;416.89;10;0.77;stop;8;1;7518
258;707.68;1021.18;712.76;1008.83;689.19;999.13;684.11;1011.48;10;0.73;stop;10;1;7518
261;3119.51;1438.54;3140.65;1423.94;3105.49;1373.02;3084.35;1387.63;9;0.76;stop;13;1;7518
262;2824.02;475.26;2853.06;471.51;2851.23;457.37;2822.19;461.12;10;0.78;stop;7;1;7518
263;3554.73;866.85;3585.43;864.4;3584.33;850.65;3553.64;853.1;10;0.76;stop;6;1;7518
264;1391.29;1048.86;1423.07;1047.14;1422.34;1033.52;1390.55;1035.24;10;0.77;stop;10;1;7518
265;1447.49;1050.86;1480.14;1050.09;1479.76;1033.77;1447.11;1034.53;10;0.76;stop;10;1;7518
266;1920.44;1217.87;1933.86;1213.34;1924.72;1186.26;1911.29;1190.79;10;0.77;stop;-1;;
267;2457.95;1152.46;2489.06;1150.89;2488.3;1135.79;2457.19;1137.36;10;0.74;stop;11;1;7518
268;2914.19;1052.12;2915.74;1037.87;2887.06;1034.75;2885.51;1049.01;10;0.81;stop;-1;;
271;2630.06;992.14;2630.59;964.51;2616.57;964.24;2616.04;991.87;10;0.77;stop;6;1;7518
273;764.73;1688.4;765.07;1673.77;735.84;1673.1;735.51;1687.73;10;0.77;stop;18;1;7518
276;2579.72;1148.77;2605.9;1142.58;2602.78;1129.36;2576.6;1135.54;10;0.78;stop;11;1;6732
278;2428.95;511.58;2460.62;507.61;2458.8;493.05;2427.13;497.01;10;0.78;stop;7;1;7518
280;475.98;1071.58;508.72;1070.89;508.4;1055.6;475.65;1056.29;10;0.77;stop;10;1;7518
282;2511.44;1022.14;2539.09;1018.52;2537.18;1003.98;2509.54;1007.61;10;0.65;stop;-1;;
283;2639.57;41.3;2668.33;37.9;2666.68;23.95;2637.92;27.35;10;0.77;stop;4;1;7518
285;2783.14;1156.9;2783.66;1138.21;2745.76;1137.16;2745.25;1155.86;9;0.8;stop;11;1;7518
286;2013.06;1974.04;2021.64;1938.03;2005.63;1934.21;1997.05;1970.22;10;0.73;stop;15;1;7518
287;3211.47;1507.74;3219.76;1473.63;3203.85;1469.76;3195.55;1503.87;10;0.68;stop;-1;;
288;988.48;1183.46;1016.96;1181.19;1015.89;1167.79;987.42;1170.06;10;0.74;stop;12;1;7518
289;2616.21;951.42;2630.98;949.71;2627.04;915.52;2612.27;917.22;10;0.77;stop;6;1;7518
290;2153.46;1159.38;2184.79;1158.15;2184.17;1142.37;2152.83;1143.6;10;0.77;stop;11;1;7518
291;2436.67;1306.09;2467.06;1305.63;2466.83;1290.97;2436.44;1291.44;10;0.73;stop;13;1;7518
293;1807.48;677.72;1822.2;676.3;1819.43;647.53;1804.7;648.95;10;0.76;stop;1;1;7518
296;1326.44;1692.77;1354.54;1692.56;1354.44;1677.73;1326.33;1677.94;10;0.73;stop;14;1;7518
298;3693.32;897.61;3727.44;894.35;3726.06;879.89;3691.94;883.15;10;0.76;stop;6;1;7518
299;1035.82;637.83;1036.82;624.15;1009.81;622.17;1008.81;635.85;10;0.76;stop;-1;;
300;581.95;1068.99;613.17;1067.45;612.43;1052.57;581.21;1054.11;10;0.76;stop;10;1;7518
301;1772.04;224.87;1787.49;224.86;1787.46;194.19;1772.01;194.2;10;0.75;stop;1;1;7518
302;2362.35;514.64;2389.68;511.6;2388.15;497.86;2360.82;500.9;10;0.78;stop;7;1;7518
303;2935.56;466.56;2964.3;462.53;2962.44;449.19;2933.7;453.22;10;0.75;stop;7;1;7518
304;338.81;1074.11;366.15;1073.31;365.72;1058.7;338.38;1059.5;10;0.73;stop;10;1;7191
305;154.55;1188.13;185.07;1187.63;184.82;1172.5;154.3;1173.0;10;0.77;stop;-1;;
308;1464.48;1173.87;1492.86;1172.29;1492.02;1157.13;1463.64;1158.71;10;0.75;stop;12;1;7518
309;3059.31;1184.77;3061.15;1170.38;3030.69;1166.48;3028.85;1180.87;10;0.77;stop;11;1;7518
310;1266.63;1653.14;1266.9;1639.15;1238.74;1638.61;1238.48;1652.6;10;0.74;stop;14;1;7518
311;3294.31;1361.74;3305.83;1324.61;3287.88;1319.04;3276.36;1356.17;10;0.74;stop;11;1;7518
312;2210.02;529.55;2241.77;526.01;2240.1;511.08;2208.36;514.61;10;0.78;stop;7;1;7518
313;719.78;1184.19;746.26;1183.04;745.62;1168.19;719.14;1169.34;10;0.76;stop;12;1;7518
314;1928.14;1247.1;1941.24;1244.05;1935.11;1217.77;1922.01;1220.82;10;0.68;stop;-1;;
315;2098.02;1284.85;2128.92;1281.65;2127.48;1267.78;2096.58;1270.97;10;0.76;stop;13;1;7518
316;2584.54;619.91;2598.63;618.65;2595.71;586.09;2581.62;587.35;10;0.75;stop;7;1;7518
318;3390.64;1001.37;3404.5;974.14;3391.24;967.38;3377.37;994.61;10;0.76;stop;6;1;7518
319;766.19;2046.53;781.96;2046.14;781.18;2014.72;765.41;2015.11;10;0.73;stop;-1;;
320;2502.78;504.16;2531.46;501.17;2530.09;488.09;2501.42;491.08;10;0.75;stop;7;1;7518
321;3287.56;549.97;3301.21;548.59;3298.37;520.65;3284.73;522.04;10;0.76;stop;8;1;7518
324;2102.6;536.12;2129.74;532.99;2128.15;519.13;2101.01;522.26;10;0.78;stop;7;1;7518
325;2139.57;533.99;2168.57;531.05;2167.12;516.76;2138.12;519.7;10;0.77;stop;7;1;7518
326;2564.82;406.88;2579.45;405.84;2577.18;373.87;2562.55;374.91;10;0.75;stop;7;1;7518
328;3434.71;968.09;3447.07;942.61;3434.35;936.44;3422.0;961.92;10;0.75;stop;6;1;7518
329;762.14;2046.62;762.79;2014.95;747.15;2014.63;746.5;2046.3;10;0.74;stop;-1;;
331;3486.09;414.92;3514.89;411.52;3513.28;397.89;3484.48;401.29;10;0.68;stop;6;1;7518
332;2582.2;579.89;2595.58;578.93;2593.55;550.74;2580.17;551.7;10;0.74;stop;7;1;7518
333;2589.2;669.54;2606.42;664.93;2600.05;641.09;2582.83;645.69;10;0.68;stop;7;1;7518
334;573.44;1070.2;573.71;1055.56;549.69;1055.12;549.42;1069.75;10;0.67;stop;10;1;7518
336;1280.01;1692.19;1280.14;1677.45;1249.55;1677.19;1249.43;1691.93;10;0.74;stop;14;1;7518
337;1164.21;1894.62;1179.8;1894.59;1179.73;1866.25;1164.14;1866.29;10;0.78;stop;-1;;
338;1800.23;352.66;1814.99;351.36;1812.15;318.97;1797.39;320.26;10;0.76;stop;1;1;7518
339;3693.78;855.81;3725.97;855.06;3725.6;839.19;3693.41;839.94;10;0.76;stop;6;1;7518
340;1260.46;1051.75;1286.62;1050.46;1285.97;1037.37;1259.82;1038.67;10;0.74;stop;10;1;7518
343;1793.73;1660.19;1821.94;1658.53;1821.09;1643.93;1792.87;1645.59;10;0.74;stop;14;1;7518
344;3642.42;524.41;3652.17;495.63;3638.21;490.9;3628.46;519.68;10;0.75;stop;6;1;7518
346;1731.5;1698.48;1732.23;1683.52;1703.8;1682.14;1703.08;1697.11;10;0.73;stop;14;1;7518
347;785.04;631.89;786.12;617.94;757.69;615.73;756.61;629.68;10;0.76;stop;-1;;
348;2583.64;48.56;2611.83;45.03;2610.11;31.32;2581.92;34.85;10;0.76;stop;4;1;7518
349;1164.47;1929.52;1180.71;1929.17;1180.03;1897.73;1163.79;1898.08;10;0.74;stop;-1;;
350;1777.08;267.52;1792.55;265.95;1789.22;233.11;1773.75;234.68;10;0.79;stop;1;1;7518
351;2586.36;475.04;2591.49;452.68;2573.64;448.59;2568.51;470.94;10;0.63;stop;7;1;7518
352;2900.1;469.03;2927.98;465.85;2926.46;452.53;2898.58;455.72;10;0.77;stop;7;1;7518
354;2040.23;1604.23;2054.76;1603.62;2053.27;1568.27;2038.74;1568.88;10;0.76;stop;15;1;7518
355;2566.76;367.34;2579.41;366.37;2577.49;341.41;2564.84;342.38;10;0.74;stop;7;1;7518
357;1344.81;1179.38;1376.03;1178.07;1375.44;1164.0;1344.22;1165.3;10;0.72;stop;12;1;7518
358;1673.15;1168.15;1701.26;1167.01;1700.72;1153.85;1672.62;1154.99;10;0.73;stop;12;1;7518
359;2607.41;908.21;2623.54;907.19;2621.22;870.42;2605.09;871.44;10;0.74;stop;6;3065;7518
362;3567.6;610.93;3578.81;583.5;3564.9;577.82;3553.69;605.25;10;0.76;stop;6;1;7518
367;3311.14;1044.28;3328.32;1012.83;3314.17;1005.1;3296.99;1036.54;10;0.75;stop;6;1;7518
369;1330.52;1051.45;1360.8;1050.79;1360.48;1036.55;1330.2;1037.21;10;0.73;stop;10;1;7518
370;1933.77;1975.06;1937.72;1948.59;1924.98;1946.69;1921.03;1973.16;10;0.73;stop;-1;;
371;666.77;1061.97;693.66;1057.48;691.66;1045.53;664.78;1050.02;10;0.72;stop;10;1;7518
374;1341.48;1653.01;1342.16;1640.14;1315.77;1638.74;1315.09;1651.61;10;0.73;stop;14;1;7518
375;2175.04;534.23;2207.09;529.26;2204.77;514.27;2172.72;519.24;10;0.78;stop;7;1;7518
376;2133.37;1321.06;2160.59;1319.26;2159.63;1304.69;2132.41;1306.49;10;0.73;stop;13;1;7518
378;2477.97;1306.31;2505.3;1304.35;2504.28;1290.19;2476.95;1292.15;10;0.71;stop;13;1;7518
379;3317.88;959.77;3333.71;952.84;3318.69;918.51;3302.85;925.44;10;0.7;stop;6;1;7518
380;3187.13;1203.87;3189.36;1187.75;3155.06;1183.01;3152.83;1199.13;10;0.73;stop;11;1;7518
381;2056.82;1643.45;2056.88;1619.07;2044.93;1619.05;2044.87;1643.43;10;0.67;stop;15;1;7518
384;2455.59;63.56;2485.36;60.57;2483.91;46.13;2454.14;49.12;10;0.72;stop;4;1;7518
386;1278.35;1652.68;1305.02;1651.9;1304.65;1639.07;1277.98;1639.85;10;0.69;stop;14;1;7518
388;437.24;1645.9;437.69;1632.52;410.26;1631.6;409.81;1644.98;10;0.73;stop;18;1;7518
389;2100.28;1160.29;2134.34;1157.94;2133.28;1142.59;2099.23;1144.93;10;0.73;stop;11;1;7518
390;1179.44;1858.45;1179.88;1828.41;1163.94;1828.18;1163.5;1858.22;10;0.73;stop;-1;;
391;3739.39;271.44;3747.52;245.5;3734.36;241.37;3726.23;267.32;10;0.74;stop;6;1;7518
392;3690.26;439.43;3723.47;435.34;3721.61;420.25;3688.4;424.34;10;0.7;stop;6;1;7518
395;555.29;1185.46;584.87;1185.15;584.71;1169.54;555.12;1169.85;10;0.73;stop;12;5711;7518
396;521.22;1186.57;551.76;1185.59;551.28;1170.31;520.74;1171.28;10;0.74;stop;12;1;7518
397;2537.2;1823.3;2538.97;1792.13;2524.92;1791.33;2523.15;1822.5;10;0.69;stop;16;1;7518
400;2006.8;995.83;2020.89;992.55;2013.95;962.79;1999.86;966.08;10;0.75;stop;9;1;7518
401;2337.55;72.6;2370.78;68.97;2369.08;53.4;2335.84;57.03;10;0.74;stop;4;1;7518
402;85.88;1191.25;140.51;1189.37;139.82;1169.37;85.19;1171.26;9;0.7;stop;-1;;
403;689.66;1648.74;690.09;1636.22;664.09;1635.32;663.66;1647.84;10;0.68;stop;18;1;7518
404;335.64;559.4;338.26;544.08;305.14;538.41;302.52;553.73;10;0.71;stop;-1;;
405;3375.63;1032.02;3390.9;1003.01;3377.19;995.79;3361.91;1024.8;10;0.7;stop;6;2952;7518
406;2289.4;522.28;2318.6;519.23;2317.1;504.85;2287.9;507.9;10;0.75;stop;7;1;7518
408;1389.77;1177.8;1421.07;1176.61;1420.48;1161.08;1389.18;1162.27;10;0.7;stop;12;1;7518
409;1681.62;1042.87;1714.49;1039.83;1712.9;1022.63;1680.03;1025.67;10;0.61;stop;10;1;7518
410;2994.35;459.77;3022.04;456.88;3020.65;443.61;2992.96;446.5;10;0.71;stop;7;1;7518
412;360.54;1683.79;361.48;1669.69;332.74;1667.77;331.8;1681.87;10;0.7;stop;18;1;7518
413;3576.67;711.46;3583.37;684.01;3569.89;680.72;3563.19;708.18;10;0.73;stop;6;1;7518
414;187.17;1188.12;216.35;1187.8;216.19;1172.51;187.01;1172.82;10;0.76;stop;-1;;
415;1709.13;1169.17;1739.65;1167.83;1738.99;1152.83;1708.47;1154.17;10;0.74;stop;12;1;7518
416;2803.3;1264.2;2829.5;1262.7;2828.73;1249.23;2802.53;1250.73;10;0.72;stop;13;1;7518
418;3543.97;801.7;3552.63;773.07;3537.91;768.61;3529.25;797.25;10;0.75;stop;6;1;7518
420;3347.75;915.95;3380.22;901.96;3374.13;887.8;3341.65;901.79;10;0.7;stop;6;1;7518
421;2706.03;1364.74;2720.9;1339.46;2708.97;1332.45;2694.1;1357.72;10;0.66;stop;13;1;7518
423;3767.82;196.05;3777.52;169.31;3764.06;164.42;3754.35;191.16;10;0.77;stop;6;1;7518
424;1468.8;193.51;1481.64;191.37;1476.45;160.3;1463.61;162.44;10;0.7;stop;-1;;
425;3520.09;411.88;3549.72;407.76;3547.72;393.43;3518.1;397.55;10;0.67;stop;6;1;7518
426;623.84;1236.72;655.59;1235.16;654.91;1221.4;623.16;1222.96;10;0.68;stop;12;1;7518
427;1624.16;1693.75;1624.26;1679.2;1595.59;1679.0;1595.49;1693.55;10;0.7;stop;14;1;7518
428;628.04;1218.86;655.62;1218.43;655.4;1203.64;627.82;1204.06;10;0.72;stop;12;1;7518
433;475.44;1645.73;475.49;1631.89;446.12;1631.77;446.07;1645.61;10;0.73;stop;18;1;7518
434;2536.57;1861.79;2538.26;1827.83;2523.31;1827.09;2521.61;1861.04;10;0.48;stop;16;1;7518
