vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
300;581.4;1068.84;612.82;1067.11;612.03;1052.72;580.61;1054.45;10;0.76;stop;10;1;7518
301;1773.1;224.97;1788.07;224.11;1786.45;195.78;1771.48;196.64;10;0.75;stop;1;1;7518
302;2361.9;515.13;2389.09;511.86;2387.48;498.5;2360.29;501.77;10;0.78;stop;7;1;7518
303;2934.07;466.19;2964.68;462.17;2962.81;447.87;2932.19;451.89;10;0.78;stop;7;1;7518
304;338.77;1074.59;365.19;1073.9;364.83;1060.1;338.41;1060.79;10;0.77;stop;10;1;7191
305;154.59;1188.28;184.75;1187.43;184.32;1172.34;154.16;1173.2;10;0.76;stop;-1;;
306;576.11;1103.63;607.27;1103.05;607.02;1089.18;575.85;1089.76;10;0.68;move;-1;;
308;1464.6;1174.06;1493.03;1171.91;1491.9;1156.94;1463.47;1159.09;10;0.75;stop;12;1;7518
309;3059.74;1184.55;3061.58;1169.63;3030.26;1165.77;3028.42;1180.68;10;0.8;stop;11;1;7518
310;1266.79;1653.72;1267.14;1639.88;1238.59;1639.15;1238.23;1653.0;10;0.75;stop;14;1;7518
311;3294.23;1362.36;3305.68;1326.41;3287.96;1320.76;3276.5;1356.72;10;0.54;stop;11;1;7518
312;2209.52;529.44;2240.66;525.7;2238.91;511.18;2207.78;514.92;10;0.77;stop;7;1;7518
313;719.68;1184.73;745.71;1183.81;745.18;1168.77;719.15;1169.69;10;0.76;stop;12;1;7518
314;1927.38;1246.51;1941.27;1243.8;1935.87;1216.11;1921.98;1218.82;10;0.69;stop;-1;;
315;2099.03;1284.71;2130.04;1281.75;2128.72;1267.91;2097.71;1270.87;10;0.76;stop;13;1;7518
316;2584.5;620.28;2598.67;619.04;2595.75;585.72;2581.58;586.96;10;0.76;stop;7;1;7518
317;1691.27;1110.89;1725.32;1108.47;1724.23;1092.99;1690.18;1095.4;10;0.8;move;-1;;
318;3391.28;1002.3;3406.13;974.76;3392.47;967.39;3377.62;994.93;10;0.79;stop;6;1;7518
319;766.23;2046.54;781.63;2046.16;780.85;2014.71;765.46;2015.09;10;0.74;stop;-1;;
320;2502.37;504.25;2530.76;501.29;2529.38;488.0;2500.99;490.96;10;0.76;stop;7;1;7518
321;3286.51;550.33;3301.22;548.93;3298.49;520.29;3283.78;521.7;10;0.78;stop;8;1;7518
322;1346.91;1117.88;1372.73;1116.94;1372.22;1102.87;1346.39;1103.81;10;0.79;move;-1;;
323;1884.98;202.42;1900.94;201.65;1899.42;169.96;1883.46;170.72;10;0.79;move;-1;;
324;2101.93;536.25;2128.95;532.65;2127.14;519.0;2100.11;522.6;10;0.78;stop;7;1;7518
325;2140.06;533.64;2168.02;530.8;2166.63;517.11;2138.67;519.95;10;0.74;stop;7;1;7518
326;2564.84;407.33;2579.68;406.15;2577.16;374.54;2562.32;375.72;10;0.76;stop;7;1;7518
327;997.15;1083.66;1027.42;1082.25;1026.73;1067.34;996.46;1068.75;10;0.79;move;-1;;
328;3435.58;968.88;3448.13;940.86;3434.42;934.72;3421.87;962.74;10;0.77;stop;6;1;7518
329;762.11;2046.61;762.79;2014.97;747.32;2014.64;746.64;2046.28;10;0.75;stop;-1;;
330;1951.87;368.7;1966.03;366.62;1961.63;336.67;1947.47;338.75;10;0.77;stop;2;1;1203
331;3485.41;415.95;3514.87;412.17;3513.03;397.8;3483.56;401.58;10;0.77;stop;6;1;7518
332;2581.66;581.32;2595.48;580.15;2592.96;550.43;2579.14;551.6;10;0.73;stop;7;1;7518
333;2603.64;668.71;2603.99;642.13;2587.86;641.92;2587.51;668.5;10;0.66;stop;7;1;7518
334;573.4;1070.08;573.46;1056.28;549.73;1056.17;549.67;1069.97;10;0.72;stop;10;1;7518
335;1729.65;1106.77;1753.33;1105.65;1752.77;1093.73;1729.08;1094.85;10;0.58;stop;-1;;
336;1279.94;1692.47;1280.09;1678.33;1251.31;1678.03;1251.16;1692.17;10;0.75;stop;14;1;7518
337;1164.66;1892.81;1178.98;1892.66;1178.72;1866.94;1164.39;1867.09;10;0.76;stop;-1;;
338;1799.76;352.17;1813.77;351.16;1811.49;319.46;1797.48;320.47;10;0.74;stop;1;1;7518
339;3692.23;856.17;3725.92;854.81;3725.27;838.83;3691.58;840.19;10;0.76;stop;6;1;7518
340;1260.28;1052.27;1286.42;1050.7;1285.6;1036.86;1259.45;1038.42;10;0.75;stop;10;1;7518
341;2324.31;1042.94;2350.98;1040.37;2349.69;1027.06;2323.02;1029.63;10;0.76;move;-1;;
342;1335.27;1085.05;1366.41;1083.87;1365.86;1069.32;1334.71;1070.51;10;0.71;move;-1;;
343;1793.86;1660.51;1821.92;1658.88;1821.1;1644.74;1793.04;1646.37;10;0.75;stop;14;1;7518
344;3643.89;524.93;3653.72;495.41;3638.61;490.38;3628.78;519.9;10;0.77;stop;6;1;7518
345;1773.87;1123.06;1803.35;1121.35;1802.5;1106.69;1773.02;1108.4;10;0.74;move;-1;;
346;1731.49;1698.51;1732.09;1683.21;1703.95;1682.11;1703.35;1697.41;10;0.76;stop;14;1;7518
347;784.7;631.21;785.73;617.39;757.53;615.29;756.5;629.11;10;0.74;stop;-1;;
348;2583.42;48.56;2611.69;45.77;2610.33;31.88;2582.06;34.67;10;0.73;stop;4;1;7518
349;1164.28;1929.86;1180.52;1929.44;1179.65;1896.26;1163.42;1896.69;10;0.73;stop;-1;;
350;1776.82;267.46;1791.82;266.07;1788.77;233.17;1773.77;234.55;10;0.76;stop;1;1;7518
351;2573.03;474.32;2586.58;473.97;2585.85;445.93;2572.3;446.28;10;0.74;stop;7;1;7518
352;2898.55;469.76;2927.35;466.44;2925.67;451.81;2896.87;455.12;10;0.81;stop;7;1;7518
353;1905.34;343.92;1919.55;343.4;1918.44;313.08;1904.23;313.6;10;0.77;move;-1;;
354;2039.98;1604.0;2054.81;1603.7;2054.08;1568.5;2039.25;1568.8;10;0.75;stop;15;1;7518
355;2565.42;367.53;2578.38;366.61;2576.58;341.22;2563.62;342.14;10;0.75;stop;7;1;7518
357;1344.96;1179.32;1375.83;1178.13;1375.29;1164.06;1344.42;1165.24;10;0.74;stop;12;1;7518
358;1672.38;1168.45;1700.96;1167.22;1700.37;1153.55;1671.79;1154.78;10;0.74;stop;12;1;7518
359;2607.52;908.34;2623.61;907.25;2621.1;870.28;2605.01;871.37;10;0.73;stop;6;1;3063
360;1762.27;61.88;1776.88;61.4;1775.86;30.37;1761.24;30.85;10;0.7;stop;1;1;5613
361;2268.58;540.03;2299.48;537.93;2298.55;524.22;2267.65;526.32;10;0.75;move;-1;;
362;3567.91;611.44;3579.11;583.04;3564.59;577.31;3553.39;605.71;10;0.79;stop;6;1;7518
363;1128.35;1140.22;1157.26;1138.72;1156.52;1124.41;1127.61;1125.9;10;0.75;move;-1;;
364;1765.8;1076.23;1791.95;1074.82;1791.22;1061.27;1765.06;1062.68;10;0.77;move;-1;;
367;3311.06;1044.9;3327.7;1015.41;3313.31;1007.29;3296.67;1036.78;10;0.68;stop;6;1;7518
369;1330.36;1051.89;1361.24;1050.61;1360.64;1036.11;1329.76;1037.39;10;0.73;stop;10;1;7518
370;1933.74;1975.07;1937.62;1948.52;1925.01;1946.68;1921.13;1973.23;10;0.74;stop;-1;;
371;666.37;1061.69;693.83;1057.57;692.07;1045.81;664.6;1049.93;10;0.75;stop;10;1;7518
373;2382.35;1057.31;2414.0;1055.47;2413.15;1040.82;2381.5;1042.65;10;0.78;move;-1;;
374;1339.65;1652.79;1340.31;1640.29;1315.35;1638.96;1314.69;1651.46;10;0.73;stop;14;1;7518
375;2173.76;533.24;2205.04;529.2;2203.24;515.26;2171.96;519.3;10;0.75;stop;7;1;7518
376;2133.27;1321.0;2160.74;1319.07;2159.73;1304.75;2132.26;1306.68;10;0.74;stop;13;1;7518
377;3084.99;1077.63;3087.41;1062.07;3055.16;1057.06;3052.74;1072.62;10;0.84;move;-1;;
378;2478.14;1305.88;2504.81;1304.53;2504.11;1290.62;2477.44;1291.97;10;0.73;stop;13;1;7518
379;3316.82;959.91;3334.37;952.73;3319.74;916.97;3302.2;924.14;9;0.56;stop;6;1;7518
380;3185.64;1204.08;3187.98;1187.47;3154.67;1182.79;3152.34;1199.4;10;0.62;stop;11;1;7518
381;2055.54;1643.84;2055.56;1619.79;2043.96;1619.78;2043.94;1643.83;10;0.72;stop;15;1;7518
383;2026.09;566.2;2057.19;561.88;2055.04;546.42;2023.94;550.74;10;0.76;stop;-1;;
384;2455.06;63.24;2484.59;60.56;2483.32;46.45;2453.78;49.13;10;0.72;stop;4;1;7518
385;1725.79;1128.14;1759.11;1126.37;1758.33;1111.73;1725.01;1113.51;10;0.81;move;-1;;
386;1278.02;1652.53;1304.7;1651.94;1304.42;1639.22;1277.74;1639.81;10;0.72;stop;14;1;7518
387;1886.02;1698.83;1886.91;1683.54;1857.04;1681.8;1856.15;1697.08;10;0.69;stop;14;1;3350
388;436.93;1646.32;437.39;1633.08;410.11;1632.12;409.64;1645.35;10;0.75;stop;18;1;7518
389;2099.9;1160.17;2134.07;1157.99;2133.1;1142.71;2098.93;1144.89;10;0.73;stop;11;1;7518
390;1178.97;1858.17;1179.51;1827.61;1163.85;1827.33;1163.31;1857.89;10;0.73;stop;-1;;
391;3739.72;271.55;3747.94;245.12;3734.03;240.79;3725.81;267.23;10;0.72;stop;6;1;7518
392;3690.58;439.35;3723.21;435.14;3721.3;420.34;3688.67;424.55;10;0.7;stop;6;1;7518
393;3613.59;599.04;3627.14;566.73;3612.66;560.65;3599.11;592.96;10;0.75;stop;-1;;
394;1680.07;1128.47;1707.71;1127.04;1707.01;1113.66;1679.38;1115.09;10;0.79;move;-1;;
395;584.4;1185.74;584.61;1170.6;555.6;1170.2;555.39;1185.34;10;0.73;stop;12;1;5709
396;521.71;1186.26;551.33;1185.15;550.79;1170.62;521.17;1171.72;10;0.72;stop;12;1;7518
397;2536.95;1821.81;2538.75;1792.53;2525.17;1791.69;2523.37;1820.97;10;0.64;stop;16;1;7518
399;965.81;1156.62;995.58;1156.33;995.44;1142.13;965.67;1142.42;10;0.79;move;-1;;
400;2006.92;995.47;2020.97;992.13;2013.83;962.03;1999.78;965.37;10;0.76;stop;9;1;7518
401;2337.17;72.28;2369.93;68.8;2368.33;53.72;2335.57;57.2;10;0.73;stop;4;1;7518
402;88.79;1191.5;141.03;1189.89;140.43;1170.07;88.18;1171.67;9;0.72;stop;-1;;
403;689.45;1649.32;690.0;1636.81;664.3;1635.68;663.75;1648.19;10;0.71;stop;18;1;7518
404;334.68;560.2;337.4;545.27;305.64;539.48;302.91;554.41;10;0.4;stop;-1;;
405;3375.54;1033.59;3391.34;1003.47;3377.28;996.1;3361.47;1026.22;10;0.73;stop;6;1;2945
406;2289.51;521.59;2318.19;519.02;2316.99;505.54;2288.31;508.11;10;0.77;stop;7;1;7518
407;213.05;1073.23;213.38;1060.25;187.03;1059.59;186.7;1072.56;10;0.69;stop;10;1;5188
408;1390.05;1178.24;1420.76;1177.11;1420.2;1161.76;1389.49;1162.89;10;0.7;stop;12;1;7518
409;1682.11;1041.7;1712.41;1040.21;1711.66;1024.92;1681.36;1026.41;10;0.74;stop;10;1;7518
410;2991.29;461.38;3020.93;457.34;3019.02;443.31;2989.38;447.34;10;0.76;stop;7;1;7518
412;360.68;1684.39;361.71;1670.18;333.07;1668.11;332.04;1682.32;10;0.72;stop;18;1;7518
413;3577.26;711.9;3584.83;683.2;3570.24;679.35;3562.67;708.05;10;0.77;stop;6;1;7518
414;186.68;1188.49;216.93;1187.55;216.45;1172.13;186.2;1173.07;10;0.75;stop;-1;;
415;1708.46;1168.62;1738.96;1167.72;1738.54;1153.38;1708.04;1154.28;10;0.75;stop;12;1;7518
416;2801.39;1264.73;2830.65;1262.76;2829.7;1248.71;2800.44;1250.68;10;0.74;stop;13;1;7518
417;1895.06;738.36;1909.68;737.36;1907.63;707.27;1893.01;708.26;10;0.79;move;-1;;
418;3543.81;801.96;3552.69;773.15;3537.13;768.35;3528.24;797.16;10;0.72;stop;6;1;7518
419;2737.82;1062.5;2738.47;1047.24;2708.12;1045.93;2707.46;1061.2;10;0.81;move;-1;;
420;3346.86;917.1;3381.33;902.69;3375.01;887.58;3340.55;901.99;10;0.8;stop;6;1;7518
421;2705.65;1365.06;2721.27;1339.48;2709.23;1332.13;2693.61;1357.71;10;0.71;stop;13;1;7518
422;2073.38;563.53;2107.09;559.04;2104.87;542.35;2071.16;546.83;10;0.74;stop;-1;;
423;3768.15;197.67;3778.21;169.93;3763.73;164.68;3753.66;192.41;10;0.77;stop;6;1;7518
424;1468.48;193.15;1481.92;190.91;1476.77;160.1;1463.33;162.34;10;0.73;stop;-1;;
425;3518.81;411.31;3548.13;407.32;3546.19;393.06;3516.87;397.05;10;0.73;stop;6;1;7518
426;623.86;1236.94;654.46;1235.9;653.95;1221.18;623.36;1222.23;10;0.7;stop;12;1;7518
427;1624.02;1694.16;1624.07;1679.82;1595.73;1679.71;1595.68;1694.05;10;0.73;stop;14;1;7518
428;627.48;1218.88;655.34;1218.27;655.02;1203.62;627.16;1204.23;10;0.71;stop;12;1;7518
429;2032.35;1437.81;2050.79;1436.35;2047.08;1389.32;2028.65;1390.77;9;0.65;stop;15;1;2857
430;2816.0;2055.33;2830.66;2047.9;2815.56;2018.11;2800.9;2025.54;10;0.76;stop;-1;;
432;431.5;1093.55;458.28;1091.38;457.25;1078.63;430.47;1080.81;10;0.72;move;-1;;
433;474.02;1646.07;474.14;1632.61;445.19;1632.37;445.08;1645.83;10;0.76;stop;18;1;7518
434;2536.72;1860.07;2538.61;1829.7;2524.28;1828.81;2522.39;1859.18;10;0.56;stop;16;1;7518
435;2385.36;68.52;2412.77;65.31;2411.26;52.42;2383.85;55.63;10;0.7;stop;4;1;4083
436;2560.48;333.73;2574.96;332.44;2572.52;305.27;2558.04;306.56;10;0.76;stop;7;1;7518
438;1793.4;268.56;1808.81;266.74;1805.38;237.69;1789.97;239.51;10;0.74;stop;-1;;
439;2331.83;1316.73;2332.21;1298.08;2288.17;1297.21;2287.79;1315.85;9;0.7;stop;13;1;7518
440;3650.57;1270.1;3654.76;1256.29;3624.43;1247.09;3620.24;1260.9;10;0.74;stop;11;1;7518
441;631.94;1649.82;661.12;1649.35;660.87;1634.25;631.7;1634.72;10;0.68;stop;18;1;7518
442;1811.6;557.17;1826.08;556.62;1825.01;528.46;1810.53;529.01;10;0.75;stop;1;1;7518
443;676.13;1244.27;676.15;1215.74;661.68;1215.73;661.66;1244.26;10;0.71;stop;12;1;7518
444;3032.2;1366.8;3042.99;1352.35;3009.8;1327.58;2999.01;1342.03;10;0.66;stop;13;1;7518
445;2610.66;494.89;2644.36;491.28;2642.72;475.98;2609.02;479.6;10;0.68;stop;7;1;7518
446;125.73;1078.44;151.4;1076.87;150.6;1063.75;124.93;1065.32;10;0.57;stop;10;1;7518
447;3230.68;1080.12;3233.81;1058.52;3174.32;1049.88;3171.19;1071.48;9;0.78;move;-1;;
448;3236.99;1112.05;3240.76;1086.1;3171.76;1076.08;3167.99;1102.03;9;0.79;move;-1;;
449;2066.33;98.05;2100.08;94.56;2098.6;80.26;2064.86;83.75;10;0.7;stop;4;1;7518
450;422.47;1074.81;447.17;1071.91;445.65;1058.94;420.95;1061.84;10;0.72;stop;10;1;4900
451;2355.41;559.09;2386.45;555.97;2384.97;541.16;2353.92;544.28;10;0.73;stop;7;1;7518
452;3753.76;173.73;3764.48;144.18;3749.99;138.92;3739.27;168.47;10;0.71;move;-1;;
453;1962.66;1573.1;1979.13;1572.81;1978.4;1531.9;1961.94;1532.19;10;0.68;stop;14;1;3085
454;2572.27;1774.86;2573.2;1744.59;2558.48;1744.14;2557.55;1774.41;10;0.67;stop;16;1;7518
455;2034.6;1892.13;2038.99;1853.85;2021.78;1851.87;2017.39;1890.15;10;0.61;stop;15;1;7518
456;3757.45;114.99;3767.64;85.22;3753.8;80.48;3743.61;110.25;10;0.74;stop;6;1;7518
457;3725.27;193.16;3739.61;157.63;3724.1;151.37;3709.76;186.9;10;0.75;stop;6;1;7518
458;2013.71;1604.35;2025.69;1603.79;2024.66;1581.65;2012.69;1582.21;10;0.76;move;-1;;
459;392.87;1684.29;393.0;1669.39;366.51;1669.15;366.37;1684.05;10;0.64;stop;18;1;7518
460;483.0;1646.33;507.2;1645.96;507.0;1633.04;482.8;1633.41;10;0.74;stop;18;1;7518
462;1677.82;1081.79;1709.58;1079.29;1708.43;1064.71;1676.67;1067.21;10;0.78;move;-1;;
463;1220.75;1514.61;1223.34;1485.37;1208.69;1484.08;1206.1;1513.32;10;0.71;stop;14;1;7518
464;279.11;1189.14;311.73;1186.47;310.58;1172.43;277.96;1175.09;10;0.72;stop;-1;;
465;1427.41;1655.02;1452.08;1653.8;1451.46;1641.23;1426.8;1642.45;10;0.6;stop;14;1;7518
466;1129.75;1182.75;1160.08;1181.79;1159.63;1167.56;1129.29;1168.52;10;0.66;stop;12;1;7518
468;2001.1;2008.04;2010.9;1979.12;1997.15;1974.46;1987.35;2003.38;10;0.65;stop;15;1;7518
469;2539.48;1723.47;2540.58;1694.79;2527.14;1694.28;2526.04;1722.96;10;0.65;stop;16;1;7518
470;2642.81;1061.96;2642.84;1046.33;2612.81;1046.29;2612.79;1061.92;10;0.65;move;-1;;
471;1244.36;1691.47;1244.73;1677.48;1217.7;1676.78;1217.34;1690.77;10;0.68;stop;14;1;7518
472;2049.82;2161.27;2050.93;2130.0;2036.18;2129.48;2035.07;2160.75;10;0.65;stop;-1;;
474;2650.69;1019.86;2654.71;1007.01;2630.81;999.52;2626.79;1012.37;10;0.72;stop;6;1;2008
475;2039.31;1514.45;2052.02;1513.83;2050.81;1488.74;2038.1;1489.36;10;0.54;stop;15;1;5151
476;1232.55;1652.75;1232.78;1640.6;1207.01;1640.12;1206.79;1652.28;10;0.65;stop;14;1;7518
479;1362.54;1692.33;1388.1;1692.31;1388.09;1679.3;1362.53;1679.32;10;0.67;stop;14;1;7518
480;2036.39;99.43;2061.34;96.65;2059.92;83.95;2034.98;86.73;10;0.62;stop;4;1;7518
481;3346.76;898.88;3359.19;888.15;3337.62;863.15;3325.19;873.88;10;0.73;stop;6;1;7518
483;3030.55;458.62;3064.64;455.57;3063.2;439.5;3029.11;442.56;10;0.62;stop;7;1;7518
484;1086.28;1049.14;1107.64;1048.83;1107.47;1037.73;1086.11;1038.05;10;0.68;stop;10;1;7518
485;3127.62;1059.82;3129.31;1045.99;3104.88;1042.99;3103.19;1056.83;10;0.68;stop;6;1;7518
486;1987.61;563.93;1989.57;549.77;1957.39;545.32;1955.43;559.48;10;0.77;stop;-1;;
488;3313.8;1126.58;3315.58;1112.29;3284.32;1108.42;3282.55;1122.71;10;0.81;move;-1;;
489;655.83;1688.52;656.62;1674.1;625.73;1672.42;624.94;1686.84;10;0.71;stop;18;1;7518
490;1760.74;1697.53;1761.37;1683.14;1734.64;1681.97;1734.01;1696.36;10;0.66;stop;14;1;7518
492;875.7;633.0;876.78;618.97;847.43;616.69;846.34;630.72;10;0.51;stop;-1;;
494;424.11;1684.87;424.69;1670.57;398.55;1669.51;397.97;1683.81;10;0.71;stop;18;1;7518
495;1949.06;1426.12;1966.92;1423.33;1959.66;1376.82;1941.8;1379.61;9;0.71;stop;14;1;7518
496;2591.1;2074.24;2630.35;2069.1;2627.4;2046.63;2588.15;2051.78;10;0.44;stop;-1;;
497;2409.84;1275.18;2440.31;1273.77;2439.66;1259.72;2409.19;1261.14;10;0.66;stop;-1;;
498;1773.15;95.19;1773.17;67.94;1761.22;67.93;1761.2;95.18;10;0.61;stop;1;1;3740
499;906.09;1184.69;933.54;1184.24;933.29;1168.81;905.84;1169.26;10;0.66;stop;12;1;7243
501;1459.69;1694.38;1460.22;1680.55;1432.68;1679.5;1432.15;1693.32;10;0.62;stop;14;1;7518
502;727.87;2046.02;728.8;2017.79;719.53;2017.48;718.6;2045.71;10;0.61;stop;-1;;
504;3404.74;1043.79;3420.67;1009.97;3403.39;1001.83;3387.46;1035.65;9;0.73;stop;6;1;7518
505;1423.69;1692.32;1424.47;1679.77;1398.93;1678.18;1398.15;1690.73;10;0.56;stop;14;1;7518
506;3119.15;1195.3;3120.33;1179.23;3109.6;1178.45;3108.42;1194.52;10;0.62;stop;11;1;7518
507;3347.77;1262.17;3360.36;1226.04;3341.29;1219.4;3328.71;1255.53;9;0.61;stop;11;1;7518
508;152.31;1674.84;153.07;1658.63;118.86;1657.03;118.1;1673.24;10;0.67;stop;17;1;7518
509;1470.91;227.02;1484.73;225.84;1482.22;196.54;1468.4;197.72;10;0.69;stop;-1;;
510;181.18;1072.94;181.66;1059.93;154.68;1058.93;154.2;1071.95;10;0.58;stop;10;1;5272
512;1461.61;877.39;1462.45;863.74;1431.89;861.86;1431.05;875.51;10;0.68;stop;10;1;7518
513;1215.29;1555.51;1218.38;1525.54;1205.15;1524.18;1202.05;1554.15;10;0.66;stop;14;1;5102
514;2146.63;1286.57;2196.55;1283.81;2195.49;1264.65;2145.58;1267.4;9;0.73;stop;13;1;3713
515;2377.49;1310.2;2409.34;1309.57;2409.01;1293.05;2377.16;1293.68;10;0.56;stop;13;1;7518
516;1214.52;1592.85;1214.54;1562.79;1200.86;1562.78;1200.83;1592.84;10;0.66;stop;14;1;7518
517;832.91;1479.6;832.94;1465.15;803.97;1465.09;803.93;1479.54;10;0.6;stop;-1;;
518;3096.31;1449.69;3108.96;1442.0;3091.94;1414.0;3079.29;1421.69;10;0.62;stop;13;1;7518
519;2970.1;1955.79;2998.42;1940.76;2990.9;1926.59;2962.58;1941.61;10;0.69;stop;-1;;
520;1430.38;1174.21;1458.73;1173.98;1458.62;1160.17;1430.27;1160.39;10;0.7;stop;12;1;7518
521;3630.38;559.4;3641.67;530.78;3627.75;525.29;3616.46;553.91;10;0.65;stop;6;1;2768
522;2875.8;1260.19;2901.1;1260.14;2901.07;1246.69;2875.78;1246.74;10;0.69;stop;13;1;7518
523;689.92;1687.74;690.27;1673.86;663.83;1673.19;663.48;1687.08;10;0.64;stop;18;1;7518
524;385.53;513.31;388.92;483.12;373.38;481.37;369.98;511.56;10;0.64;stop;-1;;
525;1570.12;554.93;1594.71;554.6;1594.5;539.69;1569.91;540.03;10;0.56;stop;-1;;
526;3419.3;1001.56;3433.13;972.0;3418.82;965.31;3405.0;994.88;10;0.73;stop;6;1;7518
527;3805.09;1126.55;3821.66;1125.07;3818.66;1091.57;3802.09;1093.06;10;0.62;stop;-1;;
528;1942.19;1376.19;1958.03;1373.73;1952.56;1338.44;1936.72;1340.89;10;0.59;stop;14;1;2885
529;3221.19;95.92;3221.52;65.25;3207.25;65.1;3206.92;95.77;10;0.68;stop;-1;;
530;1023.0;1186.0;1063.17;1183.42;1062.0;1165.25;1021.83;1167.83;9;0.67;move;-1;;
531;3582.68;753.92;3592.48;730.12;3578.88;724.52;3569.08;748.32;10;0.69;stop;6;1;7518
533;512.78;1434.63;514.04;1418.88;481.91;1416.31;480.65;1432.06;10;0.62;stop;-1;;
535;3618.46;2085.96;3650.44;2069.86;3641.54;2052.17;3609.56;2068.27;10;0.51;stop;-1;;
536;1422.21;875.79;1422.69;862.19;1394.79;861.21;1394.31;874.81;10;0.61;stop;10;1;7518
537;743.33;2047.97;745.4;2018.72;732.05;2017.78;729.99;2047.03;10;0.57;stop;-1;;
538;1626.19;556.96;1626.46;541.58;1595.81;541.04;1595.54;556.42;10;0.51;stop;-1;;
539;2540.73;46.44;2554.31;45.18;2551.77;17.69;2538.19;18.94;10;0.57;stop;4;1;7518
540;2601.73;820.84;2616.23;820.07;2614.52;787.91;2600.02;788.68;10;0.62;move;-1;;
541;478.0;1264.04;478.15;1249.7;449.19;1249.39;449.04;1263.73;10;0.55;stop;-1;;
542;1032.51;1007.23;1047.01;1006.69;1045.92;977.27;1031.43;977.81;10;0.56;stop;10;1;7518
543;859.38;1689.93;859.81;1674.7;829.06;1673.82;828.63;1689.05;10;0.65;stop;18;1;7518
546;3452.3;932.93;3462.22;908.24;3449.58;903.17;3439.66;927.85;10;0.65;stop;6;1;7518
548;881.77;1187.77;882.65;1177.32;862.91;1175.67;862.04;1186.11;10;0.67;stop;12;1;7518
549;375.17;1644.87;398.55;1644.35;398.27;1631.69;374.88;1632.21;10;0.64;stop;18;1;7518
550;1525.22;1656.17;1525.68;1646.86;1502.15;1645.7;1501.7;1655.02;10;0.52;stop;14;1;1216
552;1168.69;1052.96;1192.45;1051.97;1191.94;1039.54;1168.17;1040.53;10;0.77;stop;-1;;
553;2577.84;1499.49;2578.03;1471.17;2564.16;1471.07;2563.97;1499.39;10;0.55;stop;16;1;7518
556;2041.81;1855.37;2046.92;1802.67;2028.44;1800.88;2023.33;1853.58;9;0.68;stop;15;1;7518
558;529.79;1648.67;556.2;1647.95;555.84;1634.45;529.42;1635.17;10;0.64;stop;18;1;7518
559;2557.13;303.04;2572.41;301.4;2569.12;270.71;2553.84;272.35;10;0.65;stop;7;1;7518
560;2110.75;2098.34;2111.22;2080.97;2072.0;2079.91;2071.53;2097.28;10;0.47;stop;-1;;
561;442.34;1249.18;469.2;1248.58;468.91;1235.2;442.05;1235.79;10;0.54;stop;-1;;
562;2529.49;1533.61;2542.81;1533.58;2542.76;1504.46;2529.44;1504.48;10;0.57;stop;16;1;7518
564;2546.82;121.95;2558.92;120.43;2555.8;95.73;2543.71;97.26;10;0.57;stop;4;1;7518
566;1560.04;1783.95;1565.38;1771.05;1538.21;1759.8;1532.87;1772.7;10;0.58;stop;14;1;7518
567;2288.29;1280.03;2288.97;1266.85;2258.58;1265.28;2257.9;1278.47;10;0.5;stop;13;1;7518
568;2309.61;561.55;2339.01;558.1;2337.39;544.33;2307.99;547.77;10;0.68;stop;7;1;7518
569;3654.84;901.31;3685.84;897.49;3683.91;881.82;3652.91;885.64;10;0.54;stop;6;1;7518
570;1602.19;1651.59;1602.41;1640.62;1579.31;1640.16;1579.09;1651.13;10;0.49;stop;14;1;7518
572;3519.72;984.37;3539.5;940.74;3519.97;931.88;3500.19;975.51;10;0.62;stop;-1;;
573;862.4;1615.14;876.13;1614.05;873.85;1585.48;860.12;1586.58;10;0.48;stop;-1;;
575;1059.94;1652.42;1060.32;1640.11;1035.38;1639.33;1034.99;1651.64;10;0.58;stop;14;1;7518
576;2510.37;41.37;2510.9;20.27;2497.76;19.94;2497.22;41.04;10;0.41;stop;4;1;1950
578;92.25;878.19;95.02;850.32;78.49;848.68;75.72;876.55;10;0.53;stop;-1;;
580;3608.22;904.15;3641.1;903.06;3640.53;886.01;3607.65;887.09;10;0.73;stop;6;1;7518
583;3533.64;838.73;3543.97;803.6;3523.86;797.68;3513.53;832.81;9;0.61;stop;6;1;7517
584;1501.82;969.99;1503.58;937.71;1488.43;936.89;1486.67;969.16;10;0.48;stop;10;1;6420
586;1064.61;1185.52;1096.03;1184.33;1095.39;1167.6;1063.97;1168.79;10;0.41;stop;12;1;2003
587;625.31;1253.72;655.09;1252.2;654.38;1238.16;624.59;1239.68;10;0.47;stop;12;1;1226
588;3324.13;1007.95;3330.3;982.52;3318.05;979.55;3311.89;1004.98;10;0.44;stop;6;1;4841
590;1376.43;1655.53;1376.87;1644.03;1349.45;1642.97;1349.01;1654.47;10;0.38;stop;14;1;3069
591;825.56;1690.06;825.93;1674.39;796.55;1673.69;796.18;1689.36;10;0.56;stop;18;1;7518
592;1823.9;888.04;1839.36;886.9;1836.85;852.89;1821.39;854.04;10;0.4;stop;1;1;7518
595;700.31;1687.84;728.52;1687.69;728.44;1673.1;700.23;1673.25;10;0.56;stop;18;1;5762
