vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2013.01;1512.89;2027.2;1512.56;2026.49;1481.86;2012.3;1482.19;10;0.8;move;-1;;
56;3357.33;1360.43;3362.47;1346.4;3333.61;1335.82;3328.47;1349.85;10;0.8;stop;11;1;7518
57;1789.29;234.25;1804.38;233.46;1802.84;203.94;1787.74;204.73;10;0.8;stop;1;1;7132
59;2969.08;1287.99;2974.69;1271.54;2937.92;1259.01;2932.31;1275.46;10;0.82;stop;13;1;7518
60;2014.81;1622.97;2029.05;1622.67;2028.44;1593.41;2014.2;1593.7;10;0.8;move;-1;;
62;1997.37;1238.16;2011.1;1237.6;2009.88;1207.59;1996.15;1208.15;10;0.77;move;-1;;
64;1493.91;1655.37;1494.23;1641.56;1464.84;1640.88;1464.52;1654.69;10;0.75;stop;14;1;7518
65;2013.36;1586.37;2027.14;1585.85;2026.14;1559.13;2012.36;1559.65;10;0.81;move;-1;;
66;3317.37;1346.46;3326.62;1314.0;3310.76;1309.48;3301.51;1341.94;10;0.79;stop;11;1;4669
67;1982.83;742.25;1997.92;740.77;1994.8;709.0;1979.7;710.48;10;0.82;stop;9;1;7518
68;3734.79;895.89;3770.77;891.78;3768.96;875.99;3732.98;880.1;10;0.79;stop;6;1;7518
72;3476.68;827.87;3494.66;797.66;3481.45;789.79;3463.46;820.0;10;0.79;stop;6;1;7518
74;2894.84;1030.43;2896.05;1016.03;2868.16;1013.69;2866.95;1028.09;10;0.83;stop;6;1;7518
76;2496.34;1153.75;2530.11;1153.08;2529.79;1136.75;2496.01;1137.42;10;0.79;stop;11;1;7518
79;3142.22;447.87;3171.31;443.33;3169.03;428.7;3139.94;433.23;10;0.8;stop;8;1;7518
80;3780.2;891.69;3815.27;887.96;3813.55;871.75;3778.48;875.48;10;0.8;stop;6;1;7518
84;1809.21;507.6;1824.42;506.03;1821.16;474.52;1805.95;476.09;10;0.8;stop;1;1;4288
85;1994.98;1825.1;1999.31;1789.15;1983.77;1787.28;1979.44;1823.23;10;0.79;move;-1;;
86;2748.17;483.1;2783.69;478.94;2781.96;464.15;2746.43;468.31;10;0.8;stop;7;1;7518
87;888.25;1175.19;888.43;1158.58;858.31;1158.25;858.13;1174.86;10;0.79;stop;-1;;
90;3411.3;965.84;3428.54;934.1;3413.7;926.04;3396.46;957.77;10;0.79;stop;6;1;7518
91;2043.11;1383.28;2043.47;1351.78;2027.33;1351.6;2026.97;1383.09;10;0.82;stop;15;1;7518
92;936.94;1060.99;965.28;1060.92;965.25;1045.57;936.9;1045.64;10;0.79;stop;10;1;7518
93;366.41;1074.0;397.26;1073.86;397.19;1058.81;366.34;1058.96;10;0.79;stop;10;1;7518
96;1860.53;2150.15;1874.15;2121.59;1862.09;2115.85;1848.48;2144.41;10;0.78;stop;-1;;
97;1979.58;704.32;1994.27;702.97;1991.67;674.93;1976.98;676.28;10;0.82;stop;9;1;7518
98;2650.85;492.26;2679.86;488.23;2677.9;474.11;2648.89;478.14;10;0.8;stop;7;1;7518
101;1876.49;2115.5;1887.68;2090.19;1876.51;2085.25;1865.32;2110.56;10;0.76;stop;-1;;
102;91.91;1100.08;121.91;1099.92;121.84;1085.23;91.84;1085.39;10;0.77;stop;-1;;
107;2098.97;1092.56;2131.47;1091.69;2131.03;1075.32;2098.53;1076.19;10;0.79;move;-1;;
109;2011.88;1550.07;2025.58;1549.42;2024.24;1521.18;2010.55;1521.83;10;0.8;move;-1;;
110;2914.29;1303.8;2915.05;1288.05;2883.21;1286.51;2882.45;1302.26;10;0.8;stop;13;1;7518
111;1991.5;853.63;2005.23;852.25;2002.25;822.62;1988.52;824.0;10;0.8;stop;9;1;7518
112;1983.47;824.2;1998.62;821.59;1993.03;789.05;1977.88;791.66;10;0.82;stop;9;1;7518
114;3059.59;1051.53;3062.02;1037.02;3031.91;1031.97;3029.48;1046.48;10;0.81;stop;6;1;7518
116;2025.24;1399.83;2025.62;1364.46;2010.32;1364.3;2009.95;1399.66;10;0.8;move;-1;;
117;2572.03;1696.76;2574.76;1660.23;2559.84;1659.12;2557.12;1695.65;10;0.77;stop;16;1;7518
118;1967.94;1837.65;1972.8;1804.04;1956.81;1801.73;1951.95;1835.34;10;0.78;stop;-1;;
119;1948.72;254.27;1962.37;253.0;1959.72;224.42;1946.07;225.68;10;0.81;stop;2;1;7518
120;2740.24;525.03;2774.47;521.73;2773.01;506.59;2738.78;509.9;10;0.82;stop;7;1;7518
124;1995.41;931.11;2009.83;929.92;2007.53;902.08;1993.11;903.27;10;0.79;stop;9;1;7518
125;1818.23;1017.45;1839.58;990.06;1827.38;980.55;1806.03;1007.94;10;0.78;stop;-1;;
126;3025.37;1048.44;3028.35;1032.41;2994.13;1026.06;2991.15;1042.09;10;0.82;stop;6;1;7518
127;2083.95;1069.89;2113.78;1069.5;2113.61;1056.36;2083.78;1056.75;10;0.75;move;-1;;
130;2642.17;1150.28;2642.18;1135.74;2611.21;1135.72;2611.2;1150.26;10;0.8;stop;11;1;7518
131;2696.75;1024.32;2697.42;1007.63;2664.28;1006.31;2663.62;1022.99;10;0.72;stop;6;1;7518
132;2686.43;489.27;2719.52;485.19;2717.7;470.36;2684.6;474.44;10;0.81;stop;7;1;7518
133;2392.94;513.84;2422.95;511.3;2421.68;496.41;2391.68;498.95;10;0.78;stop;7;1;7518
135;3585.59;681.88;3598.46;650.61;3583.47;644.45;3570.61;675.71;10;0.79;stop;6;1;7518
136;1293.21;1047.12;1319.17;1046.87;1319.04;1034.13;1293.08;1034.38;10;0.78;stop;10;1;7518
141;3200.29;1455.86;3204.58;1422.41;3188.77;1420.39;3184.49;1453.84;10;0.79;move;-1;;
142;1824.61;685.14;1838.17;683.65;1834.64;651.36;1821.08;652.85;10;0.81;stop;1;1;7518
143;14.05;1109.67;15.09;1095.48;0.2;1094.39;-0.84;1108.58;10;0.72;stop;-1;;
145;2083.73;1033.38;2117.36;1032.62;2117.02;1017.5;2083.39;1018.26;10;0.76;stop;-1;;
148;1278.08;1182.19;1322.32;1180.93;1321.8;1162.31;1277.55;1163.57;9;0.68;stop;12;1;7518
150;2316.14;1154.4;2346.76;1154.08;2346.61;1139.48;2315.99;1139.8;10;0.77;stop;11;1;7518
151;952.96;633.23;953.74;621.0;926.73;619.27;925.95;631.5;10;0.78;stop;-1;;
152;1985.79;780.05;2000.89;778.53;1998.02;749.95;1982.92;751.47;10;0.8;stop;9;1;7518
153;902.95;1062.53;935.26;1061.02;934.55;1045.9;902.24;1047.42;10;0.8;stop;10;1;7518
156;2185.16;1048.99;2217.26;1047.57;2216.59;1032.26;2184.49;1033.68;10;0.77;move;-1;;
158;1913.38;2028.3;1922.76;2004.75;1911.62;2000.32;1902.24;2023.87;10;0.75;stop;-1;;
159;3008.88;1305.04;3016.48;1289.6;2981.37;1272.33;2973.77;1287.78;10;0.8;stop;13;1;7518
160;791.84;1185.41;823.85;1184.65;823.47;1168.65;791.46;1169.42;10;0.79;stop;12;1;7518
161;764.52;1064.49;792.52;1063.27;791.91;1049.39;763.92;1050.6;10;0.76;stop;10;1;7518
163;3046.75;1342.29;3060.15;1327.59;3024.04;1294.66;3010.63;1309.36;10;0.7;stop;13;1;7518
166;3177.38;442.55;3205.63;437.75;3203.24;423.7;3174.99;428.5;10;0.8;stop;8;1;7518
167;1177.28;1182.62;1207.47;1180.94;1206.59;1165.26;1176.41;1166.94;10;0.8;stop;12;2655;7518
168;1970.38;1525.08;1985.47;1524.91;1985.12;1494.42;1970.03;1494.59;10;0.78;stop;-1;;
171;750.15;1185.68;780.36;1184.62;779.85;1170.25;749.64;1171.32;10;0.8;stop;12;1;7518
172;2755.24;1024.79;2755.89;1008.18;2719.88;1006.77;2719.23;1023.38;10;0.82;stop;6;1;7518
173;2005.63;1677.07;2007.52;1649.36;1993.93;1648.43;1992.04;1676.14;10;0.81;move;-1;;
175;1964.39;1868.92;1966.94;1840.34;1952.86;1839.08;1950.31;1867.66;10;0.74;stop;-1;;
176;3786.21;150.6;3798.97;118.91;3785.04;113.31;3772.28;144.99;10;0.79;stop;6;1;7518
177;3421.42;869.36;3442.64;844.8;3430.77;834.54;3409.55;859.11;10;0.8;stop;6;1;7518
179;3104.52;1192.22;3106.51;1175.45;3070.79;1171.21;3068.8;1187.99;10;0.82;stop;11;1;7518
180;3018.64;1179.21;3020.84;1164.27;2989.61;1159.66;2987.41;1174.61;10;0.8;stop;11;1;7518
181;1745.24;1658.25;1745.52;1643.06;1715.26;1642.5;1714.98;1657.69;10;0.79;stop;14;1;7518
183;2787.03;479.27;2819.97;475.41;2818.28;461.05;2785.35;464.91;10;0.82;stop;7;1;7518
184;862.55;1064.5;893.98;1063.22;893.39;1048.63;861.95;1049.91;10;0.79;stop;10;1;7518
185;2194.14;1158.2;2223.0;1156.66;2222.24;1142.42;2193.38;1143.96;10;0.77;stop;11;1;5030
187;2010.14;1475.41;2026.76;1474.78;2025.42;1439.47;2008.8;1440.1;10;0.79;move;-1;;
188;3754.3;235.48;3764.28;204.81;3749.45;199.98;3739.47;230.66;10;0.76;stop;6;1;7518
190;3282.35;517.01;3297.56;516.76;3297.03;484.24;3281.81;484.49;10;0.79;stop;8;1;7518
192;1985.89;1136.3;2023.44;1131.68;2021.36;1114.82;1983.81;1119.45;10;0.8;move;-1;;
195;943.98;1186.06;977.38;1184.58;976.67;1168.56;943.27;1170.05;10;0.77;stop;12;1;7518
196;2354.51;1154.48;2385.12;1153.68;2384.74;1139.4;2354.13;1140.19;10;0.79;stop;11;1;7518
197;2393.65;1154.05;2422.3;1153.68;2422.1;1138.7;2393.45;1139.07;10;0.78;stop;11;1;7518
198;2538.37;1151.06;2568.95;1150.66;2568.76;1136.07;2538.18;1136.47;10;0.78;stop;11;1;7518
199;2331.33;1065.37;2359.9;1062.3;2358.42;1048.51;2329.85;1051.58;10;0.79;move;-1;;
200;2960.62;1993.18;2974.22;1982.19;2950.88;1953.32;2937.28;1964.31;10;0.78;stop;-1;;
203;1827.24;822.6;1845.14;820.78;1840.26;772.65;1822.36;774.47;9;0.67;stop;1;1;6071
204;1921.21;56.38;1935.51;54.93;1932.67;26.87;1918.36;28.32;10;0.77;stop;2;1;7518
205;3392.66;894.05;3419.72;875.19;3410.77;862.35;3383.71;881.22;10;0.76;stop;6;1;5018
210;2278.05;1156.74;2306.93;1154.91;2305.95;1139.38;2277.07;1141.21;10;0.77;stop;11;1;7518
211;2577.68;1551.24;2578.69;1517.7;2562.07;1517.2;2561.06;1550.74;10;0.76;stop;16;1;7518
212;1771.41;190.18;1786.29;188.74;1783.59;160.82;1768.71;162.26;10;0.8;stop;1;1;7518
213;2860.71;472.63;2894.57;469.09;2892.96;453.62;2859.1;457.16;10;0.81;stop;7;1;7518
217;1639.29;1657.09;1639.49;1642.93;1610.84;1642.53;1610.64;1656.7;10;0.75;stop;14;1;7518
218;1315.82;1693.51;1315.98;1680.7;1288.56;1680.36;1288.4;1693.18;10;0.69;stop;14;1;7518
220;1767.63;145.81;1780.91;145.63;1780.52;117.44;1767.24;117.62;10;0.77;stop;1;1;7518
221;1711.86;561.63;1712.85;546.33;1680.55;544.25;1679.57;559.54;10;0.82;stop;-1;;
222;1812.74;712.36;1827.96;710.06;1823.31;679.26;1808.08;681.56;10;0.82;stop;1;1;7518
223;513.09;1071.47;543.96;1070.51;543.47;1054.78;512.6;1055.74;10;0.77;stop;10;1;7518
228;1793.74;1167.56;1824.74;1164.9;1823.46;1149.94;1792.46;1152.6;10;0.76;stop;12;1;7518
230;3183.56;947.06;3223.72;943.97;3222.38;926.53;3182.22;929.62;10;0.79;stop;6;1;7518
231;1904.96;1700.2;1933.86;1699.57;1933.54;1684.93;1904.64;1685.56;10;0.76;stop;14;1;7518
232;2573.99;1645.49;2575.56;1616.67;2561.26;1615.89;2559.69;1644.71;10;0.76;stop;16;1;7518
233;1790.77;469.35;1806.42;468.06;1803.61;434.02;1787.95;435.32;10;0.79;stop;1;1;7518
234;2572.51;439.53;2585.62;438.27;2582.99;410.97;2569.88;412.23;10;0.82;stop;7;1;7518
235;797.37;1064.16;826.83;1063.29;826.38;1048.02;796.92;1048.89;10;0.76;stop;10;1;7518
236;2227.32;1158.17;2262.24;1156.77;2261.62;1141.33;2226.7;1142.73;10;0.77;stop;11;1;7518
237;1945.65;218.85;1958.51;217.66;1955.85;188.96;1942.99;190.15;10;0.79;stop;2;1;7518
238;1776.77;93.15;1791.24;92.23;1789.48;64.35;1775.01;65.27;10;0.77;stop;1;1;7518
239;3207.95;440.64;3239.31;436.44;3237.36;421.86;3206.0;426.06;10;0.8;stop;8;1;7518
241;1056.76;1056.9;1084.5;1056.12;1084.12;1042.35;1056.37;1043.13;10;0.76;stop;10;1;7518
242;1220.19;1057.34;1252.41;1055.33;1251.44;1039.66;1219.21;1041.67;10;0.78;stop;10;1;7518
245;3079.99;1376.74;3093.62;1363.32;3059.7;1328.88;3046.07;1342.31;9;0.78;stop;13;1;7518
246;588.68;1649.96;588.96;1636.53;562.57;1635.98;562.29;1649.41;10;0.74;stop;18;1;3242
247;795.28;1649.4;795.52;1636.08;768.12;1635.6;767.88;1648.92;10;0.76;stop;18;1;7518
248;1906.82;1661.54;1936.45;1661.0;1936.18;1645.96;1906.55;1646.5;10;0.77;stop;14;1;7518
249;1948.41;514.08;1962.12;512.92;1959.75;484.92;1946.04;486.08;10;0.78;stop;-1;;
250;2465.63;507.7;2493.65;504.11;2491.87;490.18;2463.85;493.77;10;0.81;stop;7;1;7518
251;3657.33;492.71;3666.62;460.41;3651.42;456.04;3642.13;488.34;10;0.71;stop;6;1;7518
254;2191.13;1319.93;2221.77;1314.57;2219.06;1299.07;2188.41;1304.43;10;0.8;stop;13;1;7518
255;1958.43;1492.16;1971.9;1490.51;1968.57;1463.22;1955.1;1464.87;10;0.77;stop;14;1;7518
256;2858.05;1158.57;2858.86;1143.59;2830.23;1142.05;2829.43;1157.03;10;0.81;stop;11;1;7518
257;3297.75;432.55;3331.63;427.8;3329.44;412.14;3295.55;416.88;10;0.74;stop;8;1;7518
258;707.84;1021.65;713.08;1009.08;688.09;998.67;682.86;1011.23;10;0.73;stop;10;1;7518
261;3119.49;1439.15;3141.11;1424.21;3105.98;1373.35;3084.36;1388.29;9;0.77;stop;13;1;7518
262;2823.24;475.62;2854.0;471.34;2852.01;457.01;2821.25;461.29;10;0.81;stop;7;1;7518
263;3553.83;867.66;3585.68;864.68;3584.3;849.84;3552.44;852.82;10;0.74;stop;6;1;7518
264;1390.41;1049.07;1421.8;1047.2;1420.97;1033.31;1389.58;1035.18;10;0.77;stop;10;1;7518
265;1447.27;1050.75;1480.11;1050.49;1479.98;1033.87;1447.14;1034.14;10;0.79;stop;10;1;7518
266;1919.9;1217.78;1932.94;1212.96;1923.1;1186.35;1910.06;1191.17;10;0.65;stop;-1;;
267;2458.21;1153.09;2489.95;1151.44;2489.16;1136.29;2457.43;1137.93;10;0.74;stop;11;1;7518
268;3215.28;1408.71;3225.61;1382.43;3213.15;1377.54;3202.83;1403.82;10;0.81;stop;-1;;
271;2631.58;992.89;2631.6;964.62;2617.3;964.61;2617.28;992.88;10;0.74;stop;6;1;7518
273;764.1;1688.94;764.45;1674.38;735.21;1673.69;734.86;1688.24;10;0.77;stop;18;1;7518
276;2578.86;1149.72;2605.25;1148.78;2604.76;1135.15;2578.38;1136.09;10;0.77;stop;11;1;6732
278;2429.18;511.52;2461.65;507.43;2459.7;491.98;2427.23;496.07;10;0.79;stop;7;1;7518
280;475.65;1072.1;508.24;1071.12;507.79;1056.03;475.2;1057.0;10;0.75;stop;10;1;7518
282;2510.94;1020.77;2540.34;1019.94;2539.93;1005.36;2510.53;1006.18;10;0.71;stop;6;1;3253
283;2639.97;41.88;2670.28;38.51;2668.53;22.8;2638.22;26.18;10;0.79;stop;4;1;7518
285;2783.49;1157.75;2784.21;1137.7;2745.65;1136.31;2744.93;1156.36;9;0.8;stop;11;1;7518
286;2013.14;1973.69;2021.95;1937.26;2006.11;1933.43;1997.3;1969.86;10;0.76;stop;15;1;7518
287;3211.88;1508.95;3219.83;1473.93;3204.37;1470.42;3196.42;1505.45;10;0.65;stop;-1;;
288;988.81;1183.68;1016.01;1181.77;1015.09;1168.7;987.9;1170.61;10;0.77;stop;12;1;7518
289;2614.99;951.89;2631.15;950.12;2627.13;913.36;2610.97;915.13;10;0.78;stop;6;1;7518
290;2152.71;1159.67;2185.66;1158.13;2184.92;1142.08;2151.96;1143.62;10;0.77;stop;11;1;7518
291;2436.4;1306.69;2467.44;1306.0;2467.1;1290.94;2436.06;1291.63;10;0.75;stop;13;1;7518
293;1807.84;677.04;1822.31;675.43;1819.16;647.09;1804.69;648.7;10;0.81;stop;1;1;7518
295;2427.47;1062.04;2456.07;1061.45;2455.78;1047.34;2427.18;1047.93;10;0.79;move;-1;;
296;1353.59;1693.1;1353.63;1678.61;1325.03;1678.53;1324.99;1693.01;10;0.77;stop;14;1;7518
298;3694.72;897.25;3728.07;893.97;3726.53;878.37;3693.18;881.66;10;0.77;stop;6;1;7518
299;1036.01;638.26;1037.07;624.79;1009.24;622.59;1008.18;636.05;10;0.75;stop;-1;;
300;581.48;1070.04;613.02;1067.87;611.96;1052.46;580.42;1054.63;10;0.76;stop;10;1;7518
301;1771.68;226.06;1787.3;225.76;1786.69;193.57;1771.08;193.86;10;0.79;stop;1;1;7518
302;2361.15;514.87;2389.88;511.41;2388.22;497.63;2359.5;501.09;10;0.78;stop;7;1;7518
303;2934.61;466.9;2965.22;462.65;2963.2;448.1;2932.59;452.35;10;0.78;stop;7;1;7518
304;338.6;1074.68;364.87;1074.02;364.52;1060.01;338.25;1060.66;10;0.73;stop;10;1;7191
305;154.31;1188.65;184.66;1188.06;184.36;1172.91;154.01;1173.51;10;0.75;stop;-1;;
308;1463.48;1174.44;1494.15;1172.03;1493.02;1157.68;1462.35;1160.1;10;0.78;stop;12;1;7518
309;3061.01;1185.28;3062.96;1170.15;3030.49;1165.97;3028.54;1181.1;10;0.82;stop;11;1;7518
310;1266.82;1653.84;1267.06;1640.66;1238.55;1640.16;1238.32;1653.34;10;0.68;stop;14;1;7518
311;3293.99;1361.6;3305.44;1325.06;3288.19;1319.65;3276.74;1356.19;10;0.73;stop;11;1;7518
312;2209.05;529.13;2241.26;525.0;2239.38;510.37;2207.18;514.5;10;0.81;stop;7;1;7518
313;716.81;1184.9;747.09;1184.01;746.63;1168.23;716.35;1169.11;10;0.79;stop;12;1;7518
314;1929.21;1248.63;1943.11;1245.38;1936.29;1216.25;1922.39;1219.5;10;0.69;stop;-1;;
315;2100.16;1284.95;2130.59;1281.54;2128.9;1266.55;2098.47;1269.96;10;0.76;stop;13;1;7518
316;2585.67;618.33;2600.09;616.94;2596.83;583.17;2582.41;584.56;10;0.72;stop;7;1;7518
318;3391.32;1002.44;3405.67;975.14;3392.43;968.18;3378.08;995.49;10;0.78;stop;6;1;7518
319;766.11;2046.66;781.61;2046.21;780.69;2014.59;765.19;2015.04;10;0.73;stop;-1;;
320;2501.29;504.48;2531.16;500.56;2529.34;486.65;2499.46;490.57;10;0.79;stop;7;1;7518
321;3286.37;550.46;3301.33;549.06;3298.63;520.17;3283.67;521.57;10;0.77;stop;8;1;7518
322;1922.96;750.23;1938.48;749.38;1936.82;719.02;1921.31;719.87;10;0.8;move;-1;;
324;2102.21;537.14;2129.32;533.5;2127.41;519.24;2100.3;522.87;10;0.8;stop;7;1;7518
325;2138.55;535.16;2168.57;531.82;2167.01;517.84;2137.0;521.18;10;0.77;stop;7;1;7518
326;2564.5;408.62;2580.66;407.63;2578.63;374.38;2562.47;375.37;10;0.77;stop;7;1;7518
328;3435.77;969.22;3448.7;941.66;3435.16;935.31;3422.23;962.87;10;0.72;stop;6;1;7518
329;762.09;2046.54;762.72;2015.02;747.2;2014.71;746.57;2046.23;10;0.74;stop;-1;;
331;3486.26;415.73;3515.16;411.69;3513.11;397.08;3484.22;401.13;10;0.75;stop;6;1;7518
332;2581.33;581.19;2596.4;580.22;2594.42;549.44;2579.35;550.4;10;0.72;stop;7;1;7518
333;2588.86;670.9;2603.61;670.38;2602.64;643.1;2587.89;643.62;10;0.78;stop;7;1;7518
334;573.16;1070.66;573.39;1055.95;549.97;1055.59;549.74;1070.3;10;0.68;stop;10;1;7518
336;1278.35;1693.3;1278.89;1679.43;1250.65;1678.32;1250.11;1692.2;10;0.77;stop;14;1;7518
337;1164.26;1892.73;1178.61;1892.7;1178.55;1867.02;1164.2;1867.05;10;0.75;stop;-1;;
338;1799.46;353.12;1814.28;351.98;1811.79;319.63;1796.97;320.77;10;0.78;stop;1;1;7518
339;3692.28;856.4;3725.78;855.24;3725.22;839.07;3691.72;840.22;10;0.73;stop;6;1;7518
340;1259.97;1053.1;1285.54;1050.58;1284.22;1037.15;1258.64;1039.67;10;0.73;stop;10;1;7518
343;1792.23;1660.45;1820.52;1659.65;1820.14;1645.93;1791.85;1646.72;10;0.71;stop;14;1;7518
344;3644.87;524.36;3654.38;493.69;3639.51;489.08;3629.99;519.75;10;0.66;stop;6;1;7518
346;1731.13;1698.5;1731.91;1683.59;1703.89;1682.13;1703.11;1697.04;10;0.74;stop;14;1;7518
347;784.51;631.22;785.56;617.74;757.51;615.56;756.47;629.04;10;0.77;stop;-1;;
348;2583.08;48.15;2611.06;45.25;2609.54;30.6;2581.57;33.5;10;0.74;stop;4;1;7518
349;1163.78;1929.57;1180.09;1929.32;1179.59;1896.56;1163.28;1896.81;10;0.72;stop;-1;;
350;1777.67;267.41;1792.21;266.01;1789.05;233.22;1774.51;234.62;10;0.8;stop;1;1;7518
351;2575.14;474.95;2589.17;473.98;2587.11;444.17;2573.08;445.14;10;0.78;stop;7;1;7518
352;2898.17;470.05;2925.08;466.76;2923.33;452.45;2896.42;455.74;10;0.8;stop;7;1;7518
354;2039.56;1605.3;2055.04;1605.07;2054.51;1569.45;2039.02;1569.68;10;0.76;stop;15;1;7518
355;2565.47;368.07;2579.61;367.07;2577.66;339.56;2563.52;340.56;10;0.76;stop;7;1;7518
357;1344.98;1180.24;1374.28;1177.7;1373.02;1163.14;1343.72;1165.67;10;0.75;stop;12;1;7518
358;1672.6;1169.09;1701.78;1168.02;1701.27;1154.04;1672.09;1155.1;10;0.78;stop;12;1;7518
359;2608.02;910.08;2624.28;909.04;2621.73;869.11;2605.47;870.15;10;0.77;stop;6;1;3063
360;1762.78;62.55;1779.78;60.74;1776.47;29.7;1759.47;31.51;10;0.72;stop;1;1;5613
362;3568.31;611.0;3578.81;583.0;3564.19;577.51;3553.69;605.52;10;0.73;stop;6;1;7518
367;3310.87;1044.63;3328.36;1014.77;3314.44;1006.62;3296.96;1036.48;10;0.72;stop;6;1;7518
369;1329.16;1051.85;1359.74;1051.52;1359.59;1037.28;1329.01;1037.61;10;0.75;stop;10;1;7518
370;1933.9;1974.95;1937.55;1948.55;1924.85;1946.8;1921.2;1973.2;10;0.73;stop;-1;;
371;666.54;1062.33;693.99;1057.74;691.89;1045.17;664.44;1049.76;10;0.73;stop;10;1;7518
374;1340.69;1652.22;1340.88;1639.94;1314.31;1639.53;1314.12;1651.81;10;0.61;stop;14;1;7518
375;2174.51;533.97;2208.56;528.93;2206.43;514.53;2172.38;519.57;10;0.68;stop;7;1;7518
376;2132.08;1321.49;2166.6;1319.21;2165.61;1304.26;2131.09;1306.54;10;0.74;stop;13;1;7518
377;2451.06;1040.32;2479.52;1040.14;2479.44;1026.31;2450.98;1026.48;10;0.81;move;-1;;
378;2478.13;1306.59;2505.95;1305.32;2505.24;1289.91;2477.43;1291.18;10;0.76;stop;13;1;7518
379;3317.66;960.75;3335.01;953.42;3319.84;917.53;3302.49;924.86;9;0.52;stop;6;1;7518
