vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.86;826.7;3493.3;798.46;3480.39;790.49;3462.95;818.73;10;0.8;stop;6;1;7518
74;2894.4;1029.56;2895.57;1015.72;2868.6;1013.44;2867.43;1027.28;10;0.78;stop;6;1;7518
76;2496.63;1153.45;2529.91;1152.64;2529.5;1135.92;2496.22;1136.74;10;0.77;stop;11;1;7518
79;3142.28;447.52;3170.29;442.98;3168.03;429.04;3140.02;433.58;10;0.8;stop;8;1;7518
80;3781.21;890.05;3813.98;886.76;3812.54;872.45;3779.77;875.74;10;0.8;stop;6;1;7518
86;2748.82;482.84;2782.64;478.51;2780.79;464.03;2746.97;468.37;10;0.79;stop;7;1;7518
87;888.61;1175.2;888.85;1158.68;858.89;1158.24;858.65;1174.76;10;0.79;stop;-1;;
90;3410.3;965.95;3426.6;933.88;3411.89;926.4;3395.58;958.47;10;0.8;stop;6;1;7518
91;2041.75;1383.71;2042.68;1352.72;2028.5;1352.29;2027.57;1383.28;10;0.8;stop;15;1;7518
92;937.67;1060.26;966.47;1060.1;966.39;1045.36;937.59;1045.53;10;0.8;stop;10;1;7518
93;398.63;1073.77;398.77;1058.39;366.84;1058.1;366.7;1073.48;10;0.81;stop;10;1;7518
96;1860.77;2149.19;1874.82;2121.74;1862.98;2115.69;1848.93;2143.13;10;0.78;stop;-1;;
97;1979.78;703.05;1993.5;701.97;1991.47;676.2;1977.75;677.28;10;0.8;stop;9;1;7518
98;2652.11;491.86;2681.21;488.82;2679.83;475.64;2650.74;478.68;10;0.8;stop;7;1;7518
101;1876.08;2115.93;1888.53;2089.08;1876.92;2083.69;1864.47;2110.55;10;0.81;stop;-1;;
110;2914.22;1304.3;2915.44;1288.01;2882.34;1285.54;2881.12;1301.83;10;0.78;stop;13;1;7518
111;1991.74;852.84;2004.87;851.45;2002.01;824.53;1988.88;825.93;10;0.78;stop;9;1;7518
112;1984.22;822.62;1998.94;820.23;1993.97;789.5;1979.24;791.89;10;0.81;stop;9;1;7518
114;3058.37;1049.47;3059.95;1035.91;3032.57;1032.72;3030.99;1046.28;10;0.73;stop;6;1;7518
117;2571.99;1696.54;2574.65;1660.43;2559.89;1659.34;2557.23;1695.45;10;0.78;stop;16;1;7518
118;1967.91;1837.58;1972.84;1804.12;1957.12;1801.8;1952.19;1835.26;10;0.77;stop;-1;;
119;1949.49;252.46;1963.1;251.2;1960.64;224.54;1947.02;225.8;10;0.8;stop;2;1;7518
120;2740.95;526.17;2773.95;522.5;2772.3;507.7;2739.3;511.38;10;0.79;stop;7;1;7518
124;1996.43;931.31;2009.84;930.68;2008.57;903.57;1995.16;904.2;10;0.77;stop;9;1;7518
125;398.98;1096.06;433.37;1095.39;433.05;1078.94;398.66;1079.61;10;0.76;move;-1;;
126;3023.77;1047.85;3026.53;1032.65;2993.48;1026.65;2990.72;1041.85;10;0.78;stop;6;1;7518
130;2641.61;1149.77;2641.79;1135.49;2610.64;1135.11;2610.46;1149.39;10;0.79;stop;11;1;7518
131;2695.54;1023.39;2696.46;1008.23;2664.5;1006.29;2663.58;1021.46;10;0.8;stop;6;1;7518
132;2687.69;488.54;2719.21;484.76;2717.56;471.08;2686.04;474.87;10;0.79;stop;7;1;7518
133;2393.87;514.6;2423.54;511.18;2421.88;496.77;2392.21;500.19;10;0.77;stop;7;1;7518
135;3584.85;681.94;3597.71;651.69;3583.27;645.56;3570.41;675.81;10;0.79;stop;6;1;7518
136;1294.33;1045.44;1318.02;1045.24;1317.92;1033.56;1294.23;1033.76;10;0.79;stop;10;1;7518
141;3354.43;1320.4;3359.25;1306.17;3329.01;1295.92;3324.19;1310.16;10;0.82;stop;11;4932;7518
142;1824.04;685.26;1838.52;683.86;1835.59;653.49;1821.11;654.89;10;0.79;stop;1;1;7518
145;1999.81;1023.67;2009.63;1011.84;1983.44;990.08;1973.62;1001.91;10;0.81;move;-1;;
148;1276.98;1182.33;1325.69;1180.93;1325.15;1162.17;1276.44;1163.57;9;0.78;stop;12;1;7518
150;2346.56;1154.24;2346.74;1140.03;2316.19;1139.63;2316.01;1153.84;10;0.78;stop;11;1;7518
151;953.12;633.18;953.84;620.94;926.57;619.32;925.85;631.56;10;0.77;stop;-1;;
152;1986.99;779.4;1999.59;778.36;1997.38;751.73;1984.79;752.77;10;0.78;stop;9;1;7518
153;903.84;1061.29;935.11;1060.14;934.6;1046.21;903.33;1047.36;10;0.79;stop;10;1;7518
158;1913.44;2028.29;1922.66;2004.66;1911.56;2000.33;1902.34;2023.96;10;0.77;stop;-1;;
159;3008.67;1304.9;3015.8;1290.21;2981.58;1273.6;2974.45;1288.29;10;0.76;stop;13;1;7518
160;792.47;1184.83;823.14;1184.26;822.84;1168.29;792.17;1168.87;10;0.79;stop;12;1;7518
161;765.07;1064.47;793.23;1062.95;792.49;1049.4;764.34;1050.92;10;0.75;stop;10;1;7518
163;3046.65;1341.75;3058.95;1328.37;3024.13;1296.37;3011.83;1309.76;9;0.53;stop;13;1;7518
166;3177.75;442.12;3204.03;437.81;3201.94;425.06;3175.66;429.37;10;0.79;stop;8;1;7518
167;1176.93;1182.33;1201.39;1181.07;1200.57;1165.17;1176.11;1166.43;10;0.78;stop;12;2655;7518
171;751.39;1185.67;779.15;1184.03;778.33;1170.08;750.57;1171.72;10;0.78;stop;12;1;7518
172;2754.01;1023.22;2754.49;1008.49;2720.99;1007.41;2720.51;1022.14;10;0.8;stop;6;1;7518
175;1960.35;1874.67;1965.21;1845.6;1952.4;1843.45;1947.54;1872.53;10;0.72;stop;-1;;
176;3785.12;150.56;3797.65;120.3;3784.25;114.75;3771.72;145.01;10;0.79;stop;6;1;7518
177;3420.25;868.87;3441.12;845.29;3430.07;835.5;3409.19;859.08;10;0.78;stop;6;1;7518
179;3100.65;1190.81;3102.62;1175.67;3071.85;1171.69;3069.88;1186.83;10;0.8;stop;11;1;7518
180;3017.81;1178.66;3020.25;1163.55;2989.22;1158.53;2986.78;1173.64;10;0.78;stop;11;1;7518
181;1745.66;1657.67;1745.91;1642.45;1714.84;1641.95;1714.59;1657.17;10;0.79;stop;14;1;7518
183;2787.18;477.96;2819.29;474.54;2817.89;461.42;2785.79;464.83;10;0.8;stop;7;1;7518
184;864.16;1064.31;894.38;1062.78;893.65;1048.44;863.44;1049.97;10;0.78;stop;10;1;7518
188;3752.15;236.29;3762.07;205.66;3747.85;201.05;3737.93;231.69;10;0.8;stop;6;1;7518
190;3282.39;516.84;3296.77;516.52;3296.05;484.41;3281.67;484.73;10;0.78;stop;8;1;7518
195;945.04;1186.17;977.55;1184.52;976.74;1168.46;944.23;1170.1;10;0.77;stop;12;1;7518
196;2354.86;1154.54;2384.93;1153.39;2384.39;1139.33;2354.32;1140.49;10;0.77;stop;11;1;7518
197;2394.14;1153.42;2422.82;1153.26;2422.74;1138.2;2394.05;1138.37;10;0.78;stop;11;1;7518
198;2538.9;1150.0;2568.27;1149.91;2568.23;1136.0;2538.85;1136.09;10;0.77;stop;11;1;7518
200;2959.78;1993.79;2973.29;1982.59;2949.47;1953.84;2935.96;1965.04;10;0.78;stop;-1;;
203;137.04;1100.77;137.12;1081.9;92.88;1081.73;92.81;1100.6;9;0.48;stop;-1;;
204;1922.3;55.35;1935.94;54.41;1934.11;27.9;1920.47;28.84;10;0.8;stop;2;1;7518
210;2278.61;1155.5;2305.96;1154.46;2305.39;1139.5;2278.04;1140.54;10;0.77;stop;11;1;7518
211;2577.51;1552.24;2578.67;1517.88;2562.24;1517.32;2561.08;1551.69;10;0.75;stop;16;1;7518
212;1771.76;190.15;1786.16;188.61;1783.24;161.41;1768.84;162.96;10;0.79;stop;1;1;7518
213;2861.11;472.04;2894.32;468.5;2892.8;454.21;2859.59;457.75;10;0.77;stop;7;1;7518
217;1610.66;1656.48;1639.48;1656.45;1639.47;1642.02;1610.64;1642.05;10;0.77;stop;14;1;7518
218;1289.4;1692.49;1317.24;1692.47;1317.23;1679.13;1289.39;1679.15;10;0.77;stop;14;1;7518
220;1768.76;145.71;1781.96;145.15;1780.81;117.54;1767.6;118.1;10;0.77;stop;1;1;7518
221;1712.35;561.37;1713.2;546.3;1681.19;544.5;1680.34;559.58;10;0.78;stop;-1;;
222;1812.4;711.64;1827.33;709.43;1822.81;678.86;1807.87;681.07;10;0.79;stop;1;1;7518
223;513.33;1070.93;544.58;1070.11;544.17;1054.39;512.92;1055.2;10;0.78;stop;10;1;7518
228;1795.28;1166.83;1824.57;1163.69;1823.05;1149.55;1793.76;1152.69;10;0.78;stop;12;1;7518
230;3184.73;946.12;3222.59;942.81;3221.2;927.0;3183.35;930.32;10;0.78;stop;6;1;7518
231;1905.13;1699.61;1933.75;1698.87;1933.37;1684.39;1904.75;1685.13;10;0.74;stop;14;1;7518
232;2574.06;1645.36;2575.66;1616.82;2561.19;1616.01;2559.59;1644.55;10;0.76;stop;16;1;7518
233;1790.8;469.68;1806.96;468.19;1803.76;433.69;1787.61;435.19;10;0.75;stop;1;1;7518
234;2572.0;438.7;2584.94;437.4;2582.37;411.8;2569.43;413.1;10;0.77;stop;7;1;7518
235;797.8;1064.15;827.31;1063.0;826.7;1047.47;797.19;1048.63;10;0.75;stop;10;1;7518
236;2227.86;1157.57;2261.67;1156.29;2261.08;1140.8;2227.27;1142.09;10;0.77;stop;11;1;7518
237;1946.21;218.54;1959.72;217.47;1957.54;189.84;1944.03;190.9;10;0.76;stop;2;1;7518
238;1777.69;93.32;1791.2;92.56;1789.59;63.62;1776.08;64.37;10;0.77;stop;1;1;7518
239;3207.05;439.34;3237.84;435.79;3236.39;423.16;3205.59;426.71;10;0.78;stop;8;1;7518
241;1056.73;1056.45;1084.62;1056.26;1084.52;1041.68;1056.63;1041.87;10;0.77;stop;10;1;7518
242;1220.64;1056.86;1252.98;1055.11;1252.11;1039.01;1219.77;1040.76;10;0.77;stop;10;1;7518
245;3079.39;1376.13;3092.51;1363.25;3059.36;1329.49;3046.24;1342.37;9;0.8;stop;13;1;7518
247;795.88;1649.44;796.08;1635.96;768.5;1635.56;768.3;1649.04;10;0.77;stop;18;1;7518
248;1906.45;1660.99;1936.78;1660.53;1936.55;1645.38;1906.22;1645.85;10;0.78;stop;14;1;7518
250;2465.6;507.24;2492.44;503.85;2490.77;490.64;2463.93;494.03;10;0.77;stop;7;1;7518
251;3655.42;491.8;3663.82;460.81;3649.58;456.95;3641.18;487.94;10;0.77;stop;6;1;7518
254;2191.69;1319.79;2221.41;1315.06;2219.06;1300.34;2189.34;1305.07;10;0.78;stop;13;1;7518
255;1959.12;1491.41;1972.24;1489.54;1968.45;1462.84;1955.32;1464.71;10;0.77;stop;14;1;7518
256;2857.75;1158.03;2858.58;1144.25;2831.24;1142.6;2830.4;1156.37;10;0.77;stop;11;1;7518
257;3297.58;432.67;3330.71;428.23;3328.67;412.95;3295.54;417.4;10;0.77;stop;8;1;7518
258;708.25;1020.75;713.31;1008.12;689.56;998.62;684.51;1011.26;10;0.75;stop;10;1;7518
261;3118.66;1438.25;3139.66;1424.07;3105.41;1373.32;3084.4;1387.49;9;0.78;stop;13;1;7518
262;2825.37;474.79;2854.08;471.34;2852.37;457.09;2823.66;460.54;10;0.76;stop;7;1;7518
263;3554.78;866.81;3585.43;864.22;3584.28;850.69;3553.63;853.28;10;0.76;stop;6;1;7518
264;1391.75;1048.99;1423.8;1047.12;1423.0;1033.38;1390.95;1035.25;10;0.77;stop;10;1;7518
265;1447.97;1050.77;1480.71;1050.17;1480.41;1033.86;1447.67;1034.46;10;0.78;stop;10;1;7518
266;1919.41;1216.24;1932.35;1211.92;1923.59;1185.64;1910.65;1189.95;10;0.77;stop;-1;;
267;2459.42;1152.45;2489.78;1151.06;2489.08;1135.8;2458.72;1137.19;10;0.74;stop;11;1;7518
268;2911.16;1051.56;2912.71;1037.56;2884.0;1034.38;2882.45;1048.38;10;0.82;stop;-1;;
271;2630.18;991.92;2630.52;964.63;2616.44;964.45;2616.11;991.75;10;0.78;stop;6;1;7518
273;764.54;1688.24;764.8;1673.76;736.1;1673.26;735.84;1687.74;10;0.77;stop;18;1;7518
276;3645.71;1246.29;3649.12;1232.81;3621.79;1225.9;3618.38;1239.38;10;0.59;move;-1;;
278;2428.97;510.65;2460.38;507.12;2458.78;492.85;2427.37;496.38;10;0.76;stop;7;1;7518
280;475.97;1071.8;508.94;1070.66;508.41;1055.39;475.44;1056.53;10;0.75;stop;10;1;7518
282;2512.26;1021.24;2540.64;1019.48;2539.74;1004.89;2511.36;1006.64;10;0.76;stop;-1;;
283;2639.71;41.23;2668.22;37.74;2666.54;24.02;2638.03;27.51;10;0.76;stop;4;1;7518
285;2782.47;1157.42;2783.01;1138.65;2745.03;1137.57;2744.49;1156.35;9;0.8;stop;11;1;7518
286;2013.22;1973.69;2021.96;1937.25;2006.03;1933.43;1997.29;1969.87;10;0.75;stop;15;1;7518
287;3210.51;1508.34;3218.53;1474.23;3202.93;1470.57;3194.91;1504.67;10;0.75;stop;-1;;
288;988.64;1183.75;1018.62;1181.59;1017.61;1167.5;987.63;1169.66;10;0.76;stop;12;1;7518
289;2616.07;951.73;2630.94;950.08;2627.18;916.33;2612.31;917.98;10;0.77;stop;6;1;7518
290;2153.79;1159.31;2184.56;1157.87;2183.83;1142.44;2153.07;1143.88;10;0.77;stop;11;1;7518
291;2437.26;1306.35;2467.76;1305.53;2467.37;1290.71;2436.86;1291.53;10;0.73;stop;13;1;7518
293;1807.9;677.61;1822.11;676.28;1819.43;647.64;1805.22;648.97;10;0.75;stop;1;1;7518
296;1326.07;1692.71;1353.79;1692.51;1353.68;1677.79;1325.96;1677.99;10;0.74;stop;14;1;7518
298;3693.7;897.52;3727.08;894.23;3725.68;879.98;3692.29;883.27;10;0.76;stop;6;1;7518
299;1035.67;637.87;1036.73;624.21;1009.95;622.13;1008.89;635.79;10;0.75;stop;-1;;
300;581.89;1069.24;613.26;1067.67;612.48;1052.32;581.12;1053.9;10;0.76;stop;10;1;7518
301;1772.45;224.61;1787.11;224.58;1787.05;194.45;1772.39;194.48;10;0.74;stop;1;1;7518
302;2362.12;514.86;2389.72;512.09;2388.38;498.76;2360.78;501.53;10;0.78;stop;7;1;7518
303;2935.54;467.04;2964.25;463.19;2962.46;449.83;2933.75;453.68;10;0.76;stop;7;1;7518
305;154.8;1188.24;185.15;1187.55;184.8;1172.38;154.46;1173.07;10;0.76;stop;-1;;
308;1464.91;1173.94;1493.62;1172.23;1492.71;1157.06;1464.01;1158.77;10;0.76;stop;12;1;7518
309;3058.74;1184.96;3060.76;1170.54;3030.32;1166.29;3028.31;1180.71;10;0.76;stop;11;1;7518
310;1266.81;1653.79;1267.26;1639.99;1239.13;1639.08;1238.68;1652.88;10;0.74;stop;14;1;7518
311;3293.92;1361.78;3305.5;1325.5;3287.33;1319.7;3275.75;1355.98;10;0.82;stop;11;1;7518
312;2209.98;529.3;2241.75;525.76;2240.15;511.33;2208.37;514.87;10;0.76;stop;7;1;7518
313;716.95;1184.77;747.21;1183.4;746.49;1167.42;716.23;1168.79;10;0.76;stop;12;1;7518
314;1927.61;1247.39;1941.45;1244.53;1935.64;1216.36;1921.8;1219.22;10;0.72;stop;-1;;
315;2099.18;1285.37;2130.18;1281.98;2128.57;1267.25;2097.57;1270.64;10;0.76;stop;13;1;7518
316;2584.76;619.76;2598.5;618.48;2595.49;586.24;2581.75;587.52;10;0.74;stop;7;1;7518
318;3390.57;1001.55;3404.31;974.82;3391.3;968.13;3377.56;994.87;10;0.78;stop;6;1;7518
319;765.96;2046.58;781.54;2046.34;781.05;2014.67;765.48;2014.91;10;0.74;stop;-1;;
320;2502.81;504.34;2531.45;501.38;2530.06;487.91;2501.42;490.87;10;0.75;stop;7;1;7518
321;3286.48;549.91;3300.09;548.69;3297.58;520.72;3283.97;521.94;10;0.75;stop;8;1;7518
324;2103.08;535.98;2129.35;532.69;2127.67;519.27;2101.4;522.56;10;0.73;stop;7;1;7518
325;2140.41;534.23;2169.31;531.39;2167.96;517.64;2139.06;520.49;10;0.76;stop;7;1;7518
326;2564.8;406.9;2579.47;405.86;2577.2;373.85;2562.53;374.89;10;0.72;stop;7;1;7518
328;3434.47;968.09;3446.5;941.86;3433.66;935.97;3421.62;962.2;10;0.75;stop;6;1;7518
329;762.06;2046.85;763.01;2014.87;747.52;2014.4;746.56;2046.38;10;0.75;stop;-1;;
331;3485.25;414.87;3514.0;411.04;3512.25;397.94;3483.5;401.77;10;0.68;stop;6;1;7518
332;2582.1;579.76;2595.04;578.59;2592.53;550.86;2579.58;552.03;10;0.72;stop;7;1;7518
333;2588.8;670.06;2603.6;669.01;2601.58;640.57;2586.78;641.62;10;0.69;stop;7;1;7518
334;573.11;1070.45;573.4;1055.32;549.08;1054.86;548.79;1069.99;10;0.71;stop;10;1;7518
336;1280.02;1692.61;1280.23;1678.34;1250.67;1677.89;1250.45;1692.16;10;0.75;stop;14;1;7518
337;1164.44;1894.14;1179.79;1893.98;1179.49;1865.61;1164.15;1865.77;10;0.78;stop;-1;;
338;1800.34;352.96;1815.09;351.53;1812.03;319.79;1797.28;321.22;10;0.73;stop;1;1;7518
339;3693.13;856.56;3724.79;855.71;3724.37;840.31;3692.71;841.16;10;0.77;stop;6;1;7518
340;1260.72;1051.71;1286.85;1050.58;1286.28;1037.42;1260.15;1038.54;10;0.74;stop;10;1;7518
343;1793.2;1659.85;1823.2;1658.48;1822.55;1644.27;1792.55;1645.64;10;0.72;stop;14;1;7518
344;3642.19;524.93;3652.28;496.18;3638.43;491.32;3628.35;520.07;10;0.75;stop;6;1;7518
346;1731.7;1698.45;1732.35;1683.41;1703.46;1682.17;1702.81;1697.21;10;0.72;stop;14;1;7518
347;785.43;630.92;786.26;617.33;757.86;615.58;757.02;629.17;10;0.75;stop;-1;;
348;2583.87;48.32;2612.41;45.42;2611.0;31.56;2582.46;34.45;10;0.73;stop;4;1;7518
349;1164.53;1930.3;1180.94;1929.79;1179.97;1898.08;1163.56;1898.58;10;0.74;stop;-1;;
350;1777.25;267.37;1792.46;265.84;1789.19;233.26;1773.98;234.78;10;0.74;stop;1;1;7518
351;2574.04;474.96;2588.02;473.96;2585.96;445.29;2571.98;446.29;10;0.72;stop;7;1;7518
352;2900.09;469.38;2927.52;466.21;2926.01;453.12;2898.58;456.29;10;0.78;stop;7;1;7518
354;2040.26;1604.32;2055.44;1604.03;2054.74;1568.18;2039.56;1568.47;10;0.73;stop;15;1;7518
355;2566.21;366.58;2578.81;365.61;2576.92;341.04;2564.32;342.01;10;0.69;stop;7;1;7518
357;1345.31;1179.38;1377.62;1178.41;1377.19;1164.0;1344.88;1164.96;10;0.73;stop;12;1;7518
358;1674.04;1167.98;1702.45;1167.2;1702.09;1154.02;1673.68;1154.8;10;0.73;stop;12;1;7518
359;2607.51;908.1;2623.59;907.01;2621.11;870.53;2605.03;871.62;10;0.73;stop;6;3065;7518
362;3566.3;611.03;3577.6;584.27;3564.32;578.66;3553.02;605.42;10;0.75;stop;6;1;7518
367;3311.11;1043.75;3327.21;1012.9;3313.26;1005.62;3297.16;1036.48;10;0.62;stop;6;1;7518
369;1330.96;1051.54;1361.45;1050.94;1361.16;1036.46;1330.67;1037.06;10;0.74;stop;10;1;7518
370;1933.95;1975.28;1937.9;1948.39;1924.8;1946.47;1920.85;1973.36;10;0.75;stop;-1;;
371;667.08;1062.11;694.33;1057.56;692.3;1045.39;665.05;1049.94;10;0.75;stop;10;1;7518
374;1340.42;1652.85;1341.02;1640.09;1315.7;1638.9;1315.1;1651.66;10;0.69;stop;14;1;7518
375;2175.49;533.67;2206.97;529.04;2204.88;514.83;2173.4;519.46;10;0.69;stop;7;1;7518
376;2133.21;1321.58;2160.75;1319.76;2159.79;1305.29;2132.25;1307.11;10;0.74;stop;13;1;7518
378;2477.96;1306.01;2505.08;1304.49;2504.29;1290.49;2477.17;1292.01;10;0.72;stop;13;1;7518
379;3317.26;959.74;3333.0;952.96;3318.37;919.01;3302.63;925.79;10;0.71;stop;6;1;7518
380;3187.38;1204.32;3189.54;1188.1;3154.8;1183.49;3152.65;1199.71;10;0.72;stop;11;1;7518
381;2056.7;1644.64;2056.98;1619.11;2045.23;1618.99;2044.96;1644.51;10;0.69;stop;15;1;7518
384;2455.72;63.67;2485.12;60.92;2483.78;46.58;2454.38;49.33;10;0.73;stop;4;1;7518
386;1278.58;1652.82;1305.39;1651.96;1304.98;1638.93;1278.17;1639.79;10;0.68;stop;14;1;7518
388;436.59;1646.31;437.0;1632.97;409.98;1632.12;409.56;1645.46;10;0.7;stop;18;1;7518
389;2099.94;1160.94;2134.24;1158.26;2133.06;1143.06;2098.76;1145.74;10;0.73;stop;11;1;7518
390;1179.24;1858.78;1179.87;1829.31;1164.14;1828.97;1163.5;1858.44;10;0.73;stop;-1;;
391;3738.36;272.48;3746.85;246.02;3733.52;241.74;3725.03;268.2;10;0.75;stop;6;1;7518
392;3690.47;439.93;3723.36;435.62;3721.4;420.69;3688.52;425.0;10;0.72;stop;6;1;7518
395;556.44;1185.28;586.24;1183.66;585.44;1168.79;555.63;1170.4;10;0.72;stop;12;5711;7518
396;521.18;1186.21;551.81;1185.18;551.32;1170.67;520.69;1171.69;10;0.72;stop;12;1;7518
397;2536.91;1823.23;2539.11;1792.39;2525.22;1791.4;2523.01;1822.24;10;0.71;stop;16;1;7518
400;2008.41;995.13;2022.23;991.51;2014.59;962.37;2000.77;965.99;10;0.69;stop;9;1;7518
401;2338.2;72.03;2370.08;68.54;2368.42;53.41;2336.55;56.89;10;0.67;stop;4;1;7518
402;88.67;1190.62;141.28;1189.6;140.9;1170.0;88.29;1171.03;9;0.69;stop;-1;;
403;689.98;1648.83;690.46;1636.22;664.71;1635.24;664.23;1647.84;10;0.68;stop;18;1;7518
404;335.95;559.5;338.51;543.84;304.83;538.32;302.27;553.97;10;0.71;stop;-1;;
405;3375.0;1032.85;3390.44;1004.13;3376.88;996.84;3361.44;1025.56;10;0.72;stop;6;2952;7518
406;2289.1;522.33;2318.92;519.16;2317.4;504.8;2287.58;507.97;10;0.72;stop;7;1;7518
408;1390.74;1177.67;1421.2;1176.54;1420.64;1161.21;1390.18;1162.33;10;0.7;stop;12;1;7518
409;1682.59;1041.41;1712.33;1039.79;1711.53;1025.22;1681.8;1026.84;10;0.72;stop;10;1;7518
410;2992.7;460.41;3021.24;456.67;3019.49;443.34;2990.95;447.08;10;0.73;stop;7;1;7518
412;361.61;1683.78;362.34;1669.26;332.61;1667.78;331.88;1682.3;10;0.72;stop;18;1;7518
413;3576.17;711.57;3582.98;683.95;3569.45;680.62;3562.65;708.24;10;0.72;stop;6;1;7518
414;186.7;1187.93;217.4;1187.4;217.13;1171.76;186.43;1172.29;10;0.76;stop;-1;;
415;1709.0;1168.69;1739.57;1167.74;1739.12;1153.31;1708.55;1154.26;10;0.76;stop;12;1;7518
416;2802.28;1263.64;2829.26;1262.29;2828.58;1248.86;2801.6;1250.21;10;0.71;stop;13;1;7518
418;3542.75;804.48;3552.82;773.74;3537.25;768.64;3527.18;799.38;10;0.74;stop;6;1;7518
420;3346.45;916.72;3379.59;902.64;3373.55;888.43;3340.41;902.51;10;0.63;stop;6;1;7518
421;2705.79;1364.82;2720.76;1339.47;2708.75;1332.37;2693.77;1357.72;10;0.58;stop;13;1;7518
423;3766.48;197.26;3776.85;170.19;3763.52;165.08;3753.14;192.15;10;0.76;stop;6;1;7518
424;1469.39;193.7;1482.31;191.47;1476.98;160.67;1464.06;162.91;10;0.67;stop;-1;;
425;3519.39;412.55;3548.79;407.9;3546.55;393.7;3517.15;398.35;10;0.69;stop;6;1;7518
426;624.16;1237.35;654.59;1235.38;653.65;1220.78;623.22;1222.74;10;0.67;stop;12;1;7518
427;1623.96;1694.22;1624.09;1679.91;1595.79;1679.65;1595.66;1693.96;10;0.71;stop;14;1;7518
428;628.01;1218.93;655.9;1218.06;655.42;1202.63;627.53;1203.5;10;0.7;stop;12;1;7518
433;474.08;1646.08;474.28;1632.78;446.54;1632.36;446.34;1645.66;10;0.66;stop;18;1;7518
434;2536.91;1860.28;2538.75;1829.47;2524.09;1828.59;2522.25;1859.4;10;0.56;stop;16;1;7518
436;2560.61;334.12;2574.94;332.75;2572.39;306.01;2558.06;307.38;10;0.67;stop;7;1;7518
438;1794.44;268.94;1810.06;267.31;1806.87;236.75;1791.25;238.38;10;0.71;stop;-1;;
439;2331.64;1316.7;2332.01;1298.11;2288.36;1297.24;2287.99;1315.83;9;0.66;stop;13;1;7518
440;3649.53;1269.72;3653.21;1255.8;3621.72;1247.47;3618.04;1261.39;10;0.71;stop;11;1;7518
441;631.62;1649.46;662.29;1649.13;662.13;1633.66;631.46;1633.99;10;0.63;stop;18;1;7518
