vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
456;3756.41;115.71;3766.24;86.03;3752.96;81.64;3743.13;111.31;10;0.75;stop;6;1;7518
457;3725.22;191.62;3738.44;158.64;3724.15;152.91;3710.93;185.9;10;0.73;stop;6;1;7518
459;394.12;1684.41;394.14;1669.05;366.66;1669.03;366.64;1684.39;10;0.51;stop;18;1;7518
460;483.19;1646.23;507.76;1646.21;507.74;1633.14;483.18;1633.17;10;0.69;stop;18;1;7518
463;1220.94;1514.81;1223.99;1484.77;1209.62;1483.31;1206.57;1513.35;10;0.63;stop;14;1;7518
464;279.98;1189.08;312.52;1185.88;311.11;1171.54;278.57;1174.75;10;0.64;stop;-1;;
465;1428.73;1654.21;1452.59;1653.85;1452.4;1640.92;1428.53;1641.27;10;0.54;stop;14;1;7518
466;1127.27;1183.06;1162.19;1182.87;1162.11;1167.26;1127.18;1167.44;10;0.63;stop;12;1;7518
468;2001.48;2008.12;2010.63;1980.01;1996.77;1975.5;1987.62;2003.62;10;0.59;stop;15;1;7518
469;2540.03;1723.33;2541.34;1692.75;2527.72;1692.17;2526.41;1722.75;10;0.7;stop;16;1;7518
471;1244.37;1691.66;1244.9;1677.64;1217.7;1676.59;1217.16;1690.61;10;0.68;stop;14;1;7518
476;1232.9;1652.82;1233.07;1640.42;1206.67;1640.06;1206.5;1652.46;10;0.63;stop;14;1;7518
479;1362.54;1692.4;1388.45;1691.71;1388.09;1678.1;1362.17;1678.79;10;0.63;stop;14;1;7518
480;2036.79;99.07;2061.79;96.46;2060.46;83.74;2035.46;86.35;10;0.6;stop;4;1;7518
481;3347.52;897.25;3358.37;886.89;3335.92;863.37;3325.07;873.73;10;0.65;stop;6;1;7518
483;3030.15;458.92;3065.16;455.37;3063.6;439.96;3028.59;443.51;10;0.6;stop;7;1;7518
484;1085.95;1049.13;1107.89;1048.94;1107.8;1037.75;1085.86;1037.93;10;0.59;stop;10;1;7518
485;3120.46;1056.98;3121.83;1044.94;3108.29;1043.4;3106.92;1055.43;10;0.53;stop;6;1;7518
489;654.09;1689.79;655.93;1674.89;625.6;1671.15;623.76;1686.05;10;0.49;stop;18;1;7518
490;1760.61;1697.42;1761.19;1683.15;1734.76;1682.08;1734.18;1696.35;10;0.6;stop;14;1;7518
492;876.0;632.83;876.94;618.79;848.06;616.86;847.12;630.9;10;0.62;stop;-1;;
494;426.1;1684.36;426.4;1669.64;399.37;1669.08;399.06;1683.8;10;0.53;stop;18;1;7518
495;1949.18;1425.96;1966.2;1423.27;1958.97;1377.54;1941.96;1380.23;9;0.7;stop;14;1;7518
497;2410.68;1274.65;2440.02;1271.96;2438.82;1258.85;2409.48;1261.54;10;0.66;stop;-1;;
499;903.78;1185.82;934.08;1183.92;933.06;1167.68;902.76;1169.58;10;0.58;stop;12;1;7243
501;1460.37;1694.31;1460.82;1680.46;1433.13;1679.57;1432.68;1693.41;10;0.61;stop;14;1;7518
502;727.92;2045.61;728.67;2017.01;719.25;2016.76;718.5;2045.37;10;0.59;stop;-1;;
504;3404.38;1044.24;3420.47;1011.47;3403.74;1003.26;3387.66;1036.03;9;0.54;stop;6;1;7518
505;1424.37;1692.2;1424.93;1679.44;1399.38;1678.3;1398.82;1691.06;10;0.53;stop;14;1;7518
506;3119.03;1194.77;3120.25;1178.66;3109.72;1177.86;3108.5;1193.97;10;0.63;stop;11;1;7518
507;3347.58;1263.13;3360.78;1225.88;3342.42;1219.37;3329.22;1256.62;10;0.58;stop;11;1;7518
508;151.48;1674.67;152.1;1657.51;117.82;1656.27;117.2;1673.43;10;0.54;stop;17;1;7518
509;1471.11;226.39;1484.66;225.14;1482.02;196.61;1468.47;197.86;10;0.71;stop;-1;;
512;1461.55;877.42;1462.31;863.48;1431.95;861.83;1431.19;875.77;10;0.72;stop;10;1;7518
515;2378.14;1310.11;2409.52;1310.04;2409.48;1293.14;2378.1;1293.21;10;0.58;stop;13;1;7518
516;1201.02;1592.89;1214.23;1592.69;1213.79;1563.86;1200.58;1564.06;10;0.57;stop;14;1;7518
517;832.85;1479.41;832.88;1464.88;804.03;1464.81;803.99;1479.34;10;0.53;stop;-1;;
518;3095.97;1451.54;3108.96;1444.1;3092.28;1414.96;3079.29;1422.4;10;0.58;stop;13;1;7518
519;2970.39;1955.76;2998.2;1940.16;2990.61;1926.62;2962.8;1942.22;10;0.62;stop;-1;;
520;1430.57;1173.95;1459.74;1173.57;1459.56;1159.3;1430.38;1159.68;10;0.67;stop;12;1;7518
522;2875.93;1259.72;2901.44;1259.67;2901.41;1246.22;2875.91;1246.27;10;0.64;stop;13;1;7518
523;689.95;1687.27;690.23;1673.26;663.8;1672.73;663.52;1686.74;10;0.39;stop;18;1;7518
524;384.84;512.88;388.72;482.95;372.66;480.87;368.78;510.8;10;0.67;stop;-1;;
526;3418.93;1000.93;3432.52;972.26;3419.2;965.94;3405.61;994.62;10;0.68;stop;6;1;7518
527;3805.56;1125.97;3821.45;1124.4;3818.19;1091.22;3802.3;1092.79;10;0.57;stop;-1;;
529;3207.22;96.11;3221.88;94.92;3219.35;63.96;3204.69;65.16;10;0.58;stop;-1;;
531;3582.7;753.16;3591.92;730.62;3578.86;725.28;3569.65;747.82;10;0.52;stop;6;1;7518
533;512.95;1433.17;513.7;1416.94;480.8;1415.43;480.05;1431.65;10;0.5;stop;-1;;
536;1422.81;875.79;1423.26;862.14;1395.31;861.21;1394.86;874.86;10;0.67;stop;10;1;7518
537;743.21;2048.06;745.4;2018.68;732.07;2017.69;729.88;2047.07;10;0.56;stop;-1;;
539;2541.33;46.84;2555.09;45.44;2552.29;17.85;2538.54;19.24;10;0.65;stop;4;1;7518
541;478.12;1264.15;478.3;1249.66;448.13;1249.29;447.95;1263.78;10;0.5;stop;-1;;
542;1032.82;1006.58;1047.36;1005.99;1046.18;976.8;1031.64;977.39;10;0.65;stop;10;1;7518
543;859.29;1690.13;859.96;1674.96;829.19;1673.62;828.53;1688.79;10;0.58;stop;18;1;7518
546;3450.75;934.59;3461.44;909.43;3448.31;903.85;3437.62;929.01;10;0.59;stop;6;1;7518
548;883.81;1187.99;884.19;1177.14;862.76;1176.39;862.37;1187.23;10;0.59;stop;12;1;7518
549;375.36;1645.22;398.66;1644.16;398.08;1631.34;374.78;1632.4;10;0.49;stop;18;1;7518
552;1170.13;1053.01;1192.93;1051.99;1192.37;1039.49;1169.57;1040.51;10;0.77;stop;-1;;
553;2564.8;1499.3;2578.38;1499.28;2578.33;1470.7;2564.74;1470.72;10;0.53;stop;16;1;7518
556;2043.47;1851.45;2048.78;1803.65;2028.65;1801.42;2023.35;1849.22;9;0.49;stop;15;1;7518
558;528.94;1648.53;557.14;1647.6;556.68;1633.66;528.48;1634.59;10;0.4;stop;18;1;7518
559;2558.04;303.57;2572.73;302.48;2570.46;271.87;2555.77;272.96;10;0.59;stop;7;1;7518
560;2108.85;2098.28;2109.42;2081.21;2071.65;2079.97;2071.08;2097.04;10;0.48;stop;-1;;
561;443.19;1249.26;469.79;1248.63;469.46;1235.11;442.87;1235.75;10;0.49;stop;-1;;
562;2529.5;1534.22;2543.05;1534.08;2542.75;1504.41;2529.2;1504.55;10;0.49;stop;16;1;7518
564;2546.75;122.56;2559.3;121.43;2557.0;95.69;2544.45;96.82;10;0.65;stop;4;1;7518
566;1559.46;1783.7;1564.62;1770.85;1537.66;1760.05;1532.51;1772.9;10;0.57;stop;14;1;7518
567;2290.4;1280.07;2291.29;1265.25;2258.73;1263.27;2257.83;1278.1;10;0.4;stop;13;1;7518
568;2307.96;562.33;2339.53;558.7;2337.92;544.67;2306.34;548.3;10;0.7;stop;7;1;7518
569;3654.81;900.63;3683.8;897.2;3682.06;882.5;3653.07;885.92;10;0.61;stop;6;1;7518
570;1600.76;1651.51;1600.98;1640.69;1578.49;1640.24;1578.27;1651.06;10;0.39;stop;14;1;7518
573;862.4;1615.14;876.28;1613.96;873.85;1585.48;859.97;1586.67;10;0.4;stop;-1;;
575;1060.38;1652.03;1060.6;1639.03;1034.94;1638.59;1034.72;1651.6;10;0.55;stop;14;1;7518
578;92.59;878.17;95.46;849.94;78.62;848.23;75.75;876.46;10;0.39;stop;-1;;
580;3607.4;904.09;3642.11;902.38;3641.35;887.0;3606.64;888.71;10;0.67;stop;6;1;7518
583;3533.51;838.15;3543.41;804.42;3523.99;798.72;3514.09;832.45;10;0.42;stop;6;1;7517
591;826.14;1689.71;826.39;1673.36;797.09;1672.91;796.84;1689.26;10;0.52;stop;18;1;7518
592;1825.42;887.14;1841.35;885.57;1838.05;852.11;1822.12;853.68;9;0.48;stop;1;1;7518
598;851.41;1952.76;881.56;1951.23;880.8;1936.36;850.66;1937.89;10;0.43;stop;-1;;
603;2553.15;87.65;2579.8;82.98;2577.6;70.41;2550.95;75.08;10;0.62;stop;4;1;7518
611;3708.09;245.45;3723.53;206.63;3707.53;200.26;3692.1;239.09;9;0.37;stop;6;1;7518
613;3414.94;1287.85;3456.44;1280.45;3453.19;1262.15;3411.68;1269.55;9;0.35;stop;11;1;7518
615;3721.82;319.2;3730.97;292.94;3716.3;287.83;3707.16;314.09;10;0.44;stop;6;1;7518
624;3514.26;171.38;3529.49;167.79;3521.68;134.71;3506.45;138.31;10;0.51;stop;-1;;
625;614.7;1686.66;615.52;1672.93;590.93;1671.46;590.1;1685.19;10;0.36;stop;18;1;7518
626;553.21;1686.18;579.74;1685.36;579.29;1671.01;552.76;1671.82;10;0.4;stop;18;1;7518
627;459.4;1684.61;460.4;1671.5;435.19;1669.56;434.18;1682.67;10;0.35;stop;18;1;7518
628;1688.41;1657.57;1689.43;1641.54;1679.84;1640.93;1678.82;1656.96;10;0.41;stop;14;1;6586
653;1497.98;1006.83;1500.66;975.49;1486.64;974.3;1483.97;1005.63;10;0.51;stop;10;5;7518
853;1967.93;765.33;1981.73;763.89;1978.76;735.42;1964.96;736.86;10;0.81;stop;9;2920;7518
1070;3233.34;1369.58;3246.31;1337.22;3231.66;1331.35;3218.69;1363.72;10;0.8;stop;-1;;
1461;247.49;1094.08;275.14;1093.22;274.7;1079.04;247.04;1079.9;10;0.67;move;-1;;
1465;2546.35;155.48;2561.19;154.69;2559.65;125.77;2544.81;126.56;10;0.71;stop;4;381;7518
1778;156.83;1096.15;190.69;1095.31;190.28;1078.85;156.42;1079.69;10;0.75;move;-1;;
1880;289.45;1095.97;317.31;1094.63;316.65;1080.91;288.79;1082.24;10;0.7;move;-1;;
1887;1976.38;1067.06;1990.54;1064.89;1986.06;1035.56;1971.89;1037.73;10;0.78;move;-1;;
1981;2717.87;34.74;2744.46;31.62;2742.84;17.76;2716.24;20.88;10;0.57;stop;4;602;7518
2017;2813.69;22.07;2841.6;19.18;2840.18;5.49;2812.28;8.38;10;0.73;stop;4;621;7518
2038;2849.64;16.83;2876.7;14.83;2875.67;0.98;2848.62;2.98;10;0.74;stop;4;631;7518
2067;2903.11;12.91;2932.39;10.81;2931.42;-2.6;2902.14;-0.5;10;0.57;stop;4;643;6885
2113;1994.26;1193.82;2008.83;1192.58;2006.24;1161.93;1991.67;1163.17;10;0.72;move;-1;;
2334;1974.05;986.62;1988.92;984.13;1983.33;950.63;1968.45;953.12;10;0.77;move;-1;;
2452;2003.35;1269.39;2016.47;1269.12;2015.9;1241.61;2002.78;1241.88;10;0.76;move;-1;;
2567;2025.04;1355.56;2031.44;1326.98;2018.96;1324.19;2012.56;1352.77;10;0.81;move;-1;;
2703;2009.42;1412.9;2023.44;1412.6;2022.77;1381.6;2008.74;1381.9;10;0.79;move;-1;;
2843;2012.46;1473.79;2028.98;1473.58;2028.54;1439.39;2012.02;1439.61;10;0.8;move;-1;;
3040;1952.39;340.56;1968.2;339.05;1964.86;304.07;1949.05;305.58;10;0.8;stop;2;4947;7518
4955;3153.79;1166.96;3155.96;1152.19;3125.58;1147.73;3123.41;1162.5;10;0.82;move;-1;;
5056;3181.8;1156.8;3184.59;1141.08;3147.26;1134.45;3144.47;1150.17;10;0.79;move;-1;;
5239;275.1;56.3;306.53;53.2;305.21;39.8;273.78;42.89;10;0.63;stop;-1;;
5312;2978.3;1172.5;2980.4;1148.41;2919.51;1143.12;2917.42;1167.21;9;0.79;stop;11;2379;7518
5360;233.94;63.92;266.95;59.89;265.28;46.24;232.27;50.27;10;0.69;stop;-1;;
5451;1785.52;114.98;1785.79;95.57;1772.9;95.4;1772.64;114.8;10;0.6;stop;1;2439;7518
5559;2143.21;1047.67;2176.15;1045.71;2175.29;1031.33;2142.35;1033.29;10;0.79;move;-1;;
5663;1890.28;2083.35;1902.75;2054.58;1889.34;2048.77;1876.88;2077.55;10;0.82;stop;-1;;
5697;108.42;1101.37;137.2;1098.99;136.04;1084.88;107.25;1087.26;10;0.75;move;-1;;
5741;2239.92;1042.57;2268.92;1041.05;2268.15;1026.31;2239.15;1027.82;10;0.75;move;-1;;
5900;373.11;1094.11;404.14;1093.02;403.61;1078.07;372.58;1079.17;10;0.77;move;-1;;
5902;1498.5;1692.44;1498.78;1678.65;1469.25;1678.06;1468.97;1691.85;10;0.46;stop;14;2656;7518
5929;2273.01;1040.76;2302.3;1040.12;2301.99;1025.87;2272.7;1026.51;10;0.75;move;-1;;
5966;470.4;1091.12;504.62;1091.1;504.6;1074.5;470.38;1074.53;10;0.8;move;-1;;
6202;2011.06;1528.58;2026.54;1527.67;2024.5;1492.61;2009.02;1493.51;10;0.79;move;-1;;
6218;1570.43;554.39;1594.23;554.32;1594.19;540.24;1570.39;540.31;10;0.67;stop;-1;;
6258;1627.74;557.28;1628.08;542.55;1597.64;541.85;1597.3;556.58;10;0.69;stop;-1;;
6313;1768.14;1104.93;1799.3;1101.77;1797.88;1087.69;1766.71;1090.85;10;0.78;move;-1;;
6333;630.3;1090.45;662.15;1089.31;661.58;1073.3;629.72;1074.44;10;0.75;move;-1;;
6339;1942.63;1376.15;1958.71;1373.56;1953.16;1339.04;1937.07;1341.63;10;0.5;stop;14;2871;7518
6423;2016.22;1569.09;2031.2;1568.23;2029.28;1534.78;2014.3;1535.64;10;0.8;move;-1;;
6505;2315.33;1046.27;2342.14;1045.54;2341.8;1032.73;2314.98;1033.46;10;0.8;move;-1;;
6518;1653.65;1041.63;1676.8;1040.85;1676.35;1027.25;1653.2;1028.02;10;0.53;stop;10;2942;7518
6533;3071.94;1138.25;3073.83;1122.79;3037.28;1118.31;3035.39;1133.77;10;0.83;move;-1;;
6537;2651.56;1018.52;2654.62;1005.57;2629.94;999.73;2626.88;1012.68;10;0.58;stop;6;3198;7518
6570;1733.31;1109.44;1762.11;1106.97;1760.94;1093.31;1732.14;1095.78;10;0.8;move;-1;;
6608;2091.07;1068.57;2121.05;1068.33;2120.93;1053.18;2090.95;1053.42;10;0.77;move;-1;;
6626;2013.9;1612.07;2028.44;1611.48;2027.1;1578.43;2012.56;1579.02;10;0.8;move;-1;;
6648;1589.52;1693.7;1590.24;1679.3;1562.73;1677.93;1562.01;1692.32;10;0.41;stop;14;3019;7518
6692;2400.12;1042.13;2432.24;1040.24;2431.38;1025.62;2399.26;1027.51;10;0.73;move;-1;;
6723;2020.59;1644.34;2033.38;1644.15;2032.98;1617.03;2020.18;1617.22;10;0.76;move;-1;;
6752;436.48;1089.48;463.84;1088.84;463.52;1075.21;436.16;1075.85;10;0.78;move;-1;;
6791;3247.8;1331.33;3258.49;1299.31;3244.38;1294.61;3233.7;1326.62;10;0.78;stop;-1;;
6864;727.23;1687.4;727.35;1671.91;719.65;1671.85;719.53;1687.34;10;0.41;stop;18;3111;7518
6913;2452.5;1045.85;2486.54;1044.43;2485.88;1028.65;2451.84;1030.07;10;0.76;stop;-1;;
6952;458.77;1108.65;489.15;1108.42;489.04;1093.54;458.66;1093.76;10;0.74;move;-1;;
6960;2032.83;1684.71;2033.09;1653.28;2019.05;1653.16;2018.78;1684.59;10;0.81;move;-1;;
6969;2133.59;1070.7;2162.79;1069.91;2162.41;1055.55;2133.21;1056.34;10;0.79;move;-1;;
7050;3811.47;96.37;3827.66;53.32;3808.53;46.13;3792.34;89.18;9;0.67;stop;6;3193;7518
7070;2570.13;1042.25;2570.15;1026.67;2540.37;1026.63;2540.35;1042.2;10;0.79;stop;-1;;
7217;2607.12;1040.4;2607.44;1024.62;2575.38;1023.98;2575.06;1039.76;10;0.82;stop;-1;;
7247;2030.24;1721.36;2033.07;1690.88;2019.76;1689.64;2016.93;1720.12;10;0.78;move;-1;;
7263;1685.32;1109.42;1715.66;1106.87;1714.43;1092.21;1684.09;1094.76;10;0.78;move;-1;;
7280;2213.43;1069.3;2244.04;1067.05;2242.88;1051.32;2212.27;1053.58;10;0.76;move;-1;;
7354;2658.68;1041.51;2659.19;1025.01;2626.19;1023.99;2625.69;1040.49;10;0.81;stop;-1;;
7389;2173.18;1069.82;2200.41;1068.76;2199.88;1055.3;2172.66;1056.37;10;0.74;move;-1;;
7390;3617.02;2085.23;3649.2;2069.81;3641.1;2052.9;3608.92;2068.32;10;0.5;stop;-1;;
7464;1635.82;1111.54;1670.74;1108.48;1669.43;1093.46;1634.51;1096.52;10;0.82;move;-1;;
7479;2255.42;1066.1;2284.18;1064.83;2283.58;1051.15;2254.82;1052.42;10;0.78;move;-1;;
7492;2700.15;1043.39;2700.43;1027.19;2667.98;1026.61;2667.69;1042.81;10;0.81;stop;-1;;
7534;2201.34;1049.78;2228.78;1048.1;2227.97;1034.85;2200.53;1036.52;10;0.79;move;-1;;
7610;3120.04;1390.01;3124.6;1377.79;3113.21;1373.55;3108.65;1385.77;10;0.4;stop;13;3424;7518
7618;2737.45;1041.92;2737.58;1027.38;2709.42;1027.14;2709.3;1041.69;10;0.8;stop;-1;;
7689;952.11;1095.3;980.13;1094.03;979.52;1080.45;951.49;1081.72;10;0.74;move;-1;;
7763;3291.8;587.95;3304.96;586.25;3301.64;560.49;3288.47;562.19;10;0.56;stop;8;3503;7518
8008;1936.23;1682.36;1969.63;1672.45;1965.27;1657.76;1931.87;1667.68;10;0.81;move;-1;;
8022;3823.15;1157.02;3840.0;1155.92;3838.1;1126.73;3821.25;1127.83;10;0.57;stop;-1;;
8044;2298.14;1065.37;2326.91;1064.21;2326.36;1050.75;2297.59;1051.91;10;0.79;move;-1;;
8181;2146.92;1287.38;2197.26;1283.52;2195.77;1264.12;2145.43;1267.98;9;0.75;stop;13;3717;7081
8196;1540.92;1079.2;1634.41;1076.87;1633.83;1053.8;1540.34;1056.13;9;0.62;move;-1;;
8305;2287.07;76.61;2318.43;73.86;2317.18;59.51;2285.82;62.26;10;0.53;stop;4;3777;6879
8317;2495.04;1042.12;2526.85;1039.08;2525.46;1024.51;2493.65;1027.54;10;0.76;stop;-1;;
8559;2978.59;1139.57;2980.27;1125.21;2950.16;1121.68;2948.48;1136.04;10;0.76;move;-1;;
8591;2557.52;1122.62;2586.43;1120.88;2585.61;1107.13;2556.69;1108.87;10;0.75;move;-1;;
8726;1767.17;1124.87;1804.21;1121.45;1802.78;1106.0;1765.74;1109.43;10;0.77;move;-1;;
8769;3056.63;1118.1;3058.1;1103.67;3025.87;1100.4;3024.4;1114.83;10;0.8;move;-1;;
8832;2862.73;1105.03;2891.7;1103.02;2890.71;1088.72;2861.74;1090.73;10;0.74;move;-1;;
8850;1734.05;1126.41;1761.27;1124.16;1760.2;1111.21;1732.98;1113.47;10;0.78;move;-1;;
8973;1654.46;1129.02;1683.53;1126.54;1682.29;1111.98;1653.22;1114.46;10;0.79;move;-1;;
8987;1953.98;1994.59;1965.19;1955.38;1949.11;1950.79;1937.91;1990.0;10;0.8;move;-1;;
9017;2773.09;1126.84;2773.34;1112.46;2742.41;1111.91;2742.16;1126.29;10;0.82;move;-1;;
9046;1692.9;1127.43;1722.65;1126.16;1722.01;1111.32;1692.26;1112.59;10;0.79;move;-1;;
9053;2356.8;1043.21;2391.6;1042.87;2391.45;1026.79;2356.65;1027.13;9;0.54;stop;-1;;
9074;578.71;1225.97;579.87;1192.45;562.23;1191.84;561.07;1225.36;10;0.5;stop;12;4161;7518
9199;1710.87;1074.09;1740.08;1070.49;1738.38;1056.66;1709.17;1060.26;10;0.8;move;-1;;
9203;1541.91;1131.34;1570.24;1130.55;1569.84;1116.41;1541.51;1117.2;10;0.79;move;-1;;
9285;1486.09;1133.24;1512.58;1132.23;1512.03;1117.88;1485.55;1118.89;10;0.75;move;-1;;
9311;2402.41;1132.74;2431.81;1131.71;2431.34;1118.38;2401.94;1119.42;10;0.72;move;-1;;
9317;702.33;1651.66;733.95;1651.6;733.91;1635.22;702.3;1635.28;10;0.77;stop;-1;;
9329;2669.24;1122.6;2669.47;1107.2;2640.11;1106.78;2639.89;1122.17;10;0.79;move;-1;;
9369;1390.1;1136.75;1435.48;1134.86;1434.77;1117.75;1389.39;1119.64;9;0.63;stop;-1;;
9428;1578.4;1130.86;1604.75;1129.79;1604.22;1116.89;1577.88;1117.96;10;0.76;move;-1;;
9467;2008.03;1667.63;2008.18;1635.43;1993.78;1635.37;1993.63;1667.57;10;0.77;move;-1;;
9473;1980.84;1491.29;1997.39;1489.71;1993.98;1453.96;1977.42;1455.54;10;0.81;move;-1;;
9512;2027.81;1756.86;2030.71;1728.6;2017.69;1727.27;2014.79;1755.53;10;0.8;move;-1;;
9542;1308.19;1138.25;1342.36;1135.52;1341.18;1120.75;1307.01;1123.48;10;0.81;move;-1;;
9591;1786.32;1058.53;1815.04;1048.02;1810.31;1035.09;1781.59;1045.61;10;0.75;move;-1;;
9646;1358.6;1088.11;1389.2;1087.07;1388.65;1070.76;1358.05;1071.81;10;0.73;move;-1;;
9671;1842.07;1034.83;1858.58;1003.78;1845.68;996.92;1829.17;1027.97;10;0.76;move;-1;;
9777;123.18;79.93;156.16;76.39;154.55;61.4;121.58;64.94;10;0.67;stop;-1;;
9809;1939.2;1209.03;1958.95;1204.63;1948.8;1159.09;1929.05;1163.49;10;0.56;move;-1;;
9820;2783.16;1046.16;2783.61;1030.37;2751.6;1029.47;2751.15;1045.25;10;0.82;stop;-1;;
9857;1449.85;1133.67;1479.19;1132.36;1478.53;1117.45;1449.18;1118.76;10;0.78;move;-1;;
9878;1964.94;1519.69;1966.45;1496.07;1954.56;1495.31;1953.05;1518.93;10;0.56;stop;14;4553;7518
9893;1859.65;984.99;1876.12;984.56;1875.26;951.14;1858.79;951.56;10;0.68;move;-1;;
9926;2820.36;1045.39;2821.37;1031.42;2791.99;1029.3;2790.98;1043.27;10;0.81;stop;-1;;
9955;1898.27;945.18;1899.36;917.21;1886.14;916.7;1885.04;944.66;10;0.5;stop;-1;;
9994;1706.88;1145.26;1733.92;1143.8;1733.21;1130.61;1706.16;1132.08;10;0.8;move;-1;;
10002;1941.46;60.51;1953.38;59.43;1951.22;35.68;1939.31;36.76;10;0.62;stop;2;4624;7518
10074;1350.41;1137.14;1380.17;1134.47;1378.84;1119.61;1349.08;1122.28;10;0.8;move;-1;;
10093;2436.27;1065.94;2468.17;1063.92;2467.23;1049.06;2435.33;1051.08;10;0.74;stop;-1;;
10103;2390.26;1066.7;2425.46;1064.31;2424.37;1048.3;2389.17;1050.69;10;0.76;move;-1;;
10138;1613.87;1131.05;1647.18;1129.23;1646.38;1114.45;1613.07;1116.27;10;0.77;move;-1;;
10158;1840.66;818.55;1857.9;818.32;1857.4;780.08;1840.16;780.3;10;0.79;move;-1;;
10165;2733.04;1065.85;2733.37;1048.93;2697.43;1048.21;2697.1;1065.13;10;0.81;stop;-1;;
10193;2484.58;1063.29;2518.8;1061.33;2517.92;1046.08;2483.7;1048.04;10;0.7;stop;-1;;
10251;1836.45;546.93;1853.32;545.5;1850.36;510.57;1833.49;512.0;10;0.79;move;-1;;
10266;2788.36;1065.02;2788.89;1049.96;2757.52;1048.86;2756.98;1063.91;10;0.78;stop;-1;;
10344;2604.35;1062.59;2604.4;1046.89;2570.28;1046.79;2570.23;1062.48;10;0.74;stop;-1;;
10347;2877.15;1049.48;2878.51;1030.4;2831.99;1027.08;2830.63;1046.16;10;0.78;stop;-1;;
10416;1833.96;422.62;1848.62;420.58;1845.26;396.38;1830.6;398.42;10;0.53;move;-1;;
10442;444.22;1066.95;467.73;1064.26;466.09;1049.93;442.59;1052.61;10;0.36;stop;10;4871;7518
10476;2670.27;1061.83;2670.75;1046.55;2642.87;1045.67;2642.39;1060.95;10;0.74;move;-1;;
10498;2492.71;1129.81;2520.28;1129.07;2519.92;1115.69;2492.35;1116.43;10;0.79;move;-1;;
10515;1526.09;1656.36;1526.52;1646.52;1503.53;1645.52;1503.1;1655.35;10;0.46;stop;14;4924;6757
10531;2025.41;1798.73;2029.79;1767.39;2014.65;1765.27;2010.27;1796.61;10;0.83;move;-1;;
10574;1821.09;343.19;1836.63;341.86;1833.94;310.44;1818.4;311.77;10;0.8;move;-1;;
10620;1536.28;1112.81;1571.68;1111.21;1570.97;1095.56;1535.57;1097.17;10;0.81;move;-1;;
10630;3224.15;1540.59;3231.28;1506.79;3215.54;1503.47;3208.41;1537.27;10;0.82;stop;-1;;
10658;3119.75;1096.48;3121.44;1081.4;3087.44;1077.58;3085.74;1092.66;10;0.8;move;-1;;
10668;3280.2;1100.09;3282.5;1081.24;3238.23;1075.85;3235.94;1094.7;9;0.59;move;-1;;
10713;1495.09;1112.94;1526.17;1111.63;1525.54;1096.56;1494.45;1097.87;10;0.77;move;-1;;
10720;2032.29;1418.69;2046.09;1418.03;2044.71;1389.31;2030.91;1389.97;10;0.59;move;-1;;
10722;1778.82;60.47;1795.09;58.9;1791.93;26.15;1775.66;27.72;10;0.8;stop;1;5654;7518
10731;1319.91;1159.68;1349.54;1157.76;1348.59;1143.2;1318.96;1145.12;10;0.75;move;-1;;
10743;2019.73;1840.29;2026.0;1808.63;2011.9;1805.84;2005.62;1837.49;10;0.78;move;-1;;
10747;3318.24;1121.8;3319.92;1107.55;3288.32;1103.83;3286.64;1118.07;10;0.82;move;-1;;
10754;2478.4;1112.52;2507.92;1111.07;2507.22;1096.98;2477.71;1098.43;10;0.77;move;-1;;
10774;1255.74;1162.22;1256.22;1143.68;1226.58;1142.91;1226.09;1161.45;10;0.73;move;-1;;
10780;2153.0;1158.35;2160.49;1158.23;2160.25;1143.4;2152.76;1143.52;10;0.48;stop;11;5060;7518
10785;3420.22;1082.03;3437.71;1078.09;3430.09;1044.22;3412.6;1048.16;10;0.73;move;-1;;
10833;1077.72;1166.9;1080.73;1152.06;1050.41;1145.91;1047.4;1160.75;10;0.82;move;-1;;
10841;1458.0;1112.91;1487.95;1111.39;1487.25;1097.71;1457.3;1099.24;10;0.76;move;-1;;
10856;2010.98;1876.25;2016.67;1846.59;2003.77;1844.12;1998.08;1873.78;10;0.81;move;-1;;
10874;3402.01;1138.69;3404.4;1121.33;3365.81;1116.0;3363.41;1133.35;10;0.82;move;-1;;
10876;3208.09;1579.06;3222.58;1552.59;3208.16;1544.69;3193.67;1571.16;10;0.79;stop;-1;;
10896;1143.89;1165.36;1172.83;1163.05;1171.74;1149.33;1142.79;1151.64;10;0.79;move;-1;;
10904;3507.99;1129.65;3511.05;1112.28;3471.69;1105.35;3468.64;1122.72;10;0.81;move;-1;;
10920;1418.76;1115.36;1450.5;1114.24;1449.99;1099.76;1418.25;1100.89;10;0.74;move;-1;;
10937;1021.75;1163.16;1021.79;1149.93;994.25;1149.84;994.21;1163.07;10;0.8;move;-1;;
10956;1996.93;1947.67;2009.39;1899.77;1992.32;1895.33;1979.86;1943.23;9;0.77;move;-1;;
10970;3595.36;1148.85;3599.38;1132.97;3566.2;1124.59;3562.19;1140.46;10;0.82;move;-1;;
10975;3494.25;1152.89;3496.02;1138.41;3464.81;1134.61;3463.05;1149.09;10;0.78;move;-1;;
