vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.56;851.99;2004.66;850.76;2002.19;824.26;1989.09;825.49;10;0.78;stop;9;1;7518
112;1983.9;822.78;1998.95;820.23;1993.72;789.35;1978.68;791.89;10;0.8;stop;9;1;7518
114;3058.71;1051.08;3060.73;1037.8;3032.79;1033.55;3030.77;1046.82;10;0.8;stop;6;1;7518
117;2572.47;1696.75;2575.39;1660.31;2560.53;1659.12;2557.61;1695.57;10;0.78;stop;16;1;7518
118;1968.04;1837.82;1973.2;1805.15;1957.55;1802.68;1952.4;1835.35;10;0.77;stop;-1;;
119;1949.24;253.17;1963.35;251.75;1960.6;224.4;1946.5;225.81;10;0.8;stop;2;1;7518
120;2740.28;525.58;2774.42;522.32;2772.97;507.17;2738.83;510.43;10;0.8;stop;7;1;7518
124;1996.38;931.53;2009.85;930.9;2008.62;904.47;1995.15;905.1;10;0.78;stop;9;1;7518
125;1654.3;1067.68;1688.94;1065.7;1688.08;1050.69;1653.44;1052.68;10;0.79;move;-1;;
126;3024.2;1047.99;3026.85;1032.18;2993.05;1026.51;2990.4;1042.32;10;0.79;stop;6;1;7518
130;2611.97;1150.04;2641.55;1149.75;2641.41;1134.84;2611.82;1135.12;10;0.77;stop;11;1;7518
131;2696.5;1023.31;2697.2;1007.85;2664.65;1006.37;2663.95;1021.84;10;0.81;stop;6;1;7518
132;2687.01;488.7;2718.76;484.98;2717.12;470.92;2685.36;474.65;10;0.78;stop;7;1;7518
133;2393.75;514.77;2423.68;511.35;2422.0;496.6;2392.07;500.02;10;0.78;stop;7;1;7518
135;3584.94;681.56;3597.8;651.18;3583.19;645.0;3570.33;675.38;10;0.79;stop;6;1;7518
136;1294.67;1045.4;1318.75;1045.32;1318.71;1033.6;1294.63;1033.68;10;0.78;stop;10;1;7518
141;3354.76;1320.55;3359.63;1306.21;3329.61;1296.01;3324.74;1310.36;10;0.82;stop;11;4932;7518
142;1824.15;684.82;1838.63;683.32;1835.47;652.81;1821.0;654.31;10;0.79;stop;1;1;7518
145;2068.41;1039.25;2101.4;1032.84;2098.59;1018.37;2065.6;1024.78;10;0.79;stop;-1;;
148;1276.86;1182.39;1325.84;1180.89;1325.27;1162.11;1276.28;1163.61;9;0.78;stop;12;1;7518
150;2316.62;1154.28;2347.28;1154.22;2347.25;1139.6;2316.6;1139.65;10;0.79;stop;11;1;7518
151;953.03;633.22;953.83;621.06;926.65;619.28;925.86;631.44;10;0.78;stop;-1;;
152;1986.88;779.62;1999.58;778.64;1997.5;751.51;1984.79;752.48;10;0.79;stop;9;1;7518
153;905.41;1061.83;935.66;1060.26;934.9;1045.67;904.65;1047.24;10;0.75;stop;10;1;7518
158;1914.39;2028.37;1924.01;2004.8;1912.86;2000.25;1903.24;2023.82;10;0.79;stop;-1;;
159;3009.03;1305.37;3016.62;1289.81;2981.22;1272.56;2973.63;1288.13;10;0.76;stop;13;1;7518
160;792.26;1184.8;823.26;1184.38;823.05;1169.26;792.06;1169.69;10;0.77;stop;12;1;7518
161;765.05;1063.88;793.27;1062.28;792.51;1048.87;764.29;1050.47;10;0.76;stop;10;1;7518
163;3046.42;1342.29;3060.15;1327.22;3023.89;1294.19;3010.16;1309.27;10;0.67;stop;13;1;7518
166;3178.2;442.3;3204.6;437.89;3202.42;424.88;3176.03;429.29;10;0.79;stop;8;1;7518
167;1177.35;1181.87;1201.07;1180.38;1200.15;1165.63;1176.43;1167.12;10;0.72;stop;12;2655;7518
171;751.79;1185.65;778.92;1184.45;778.28;1170.1;751.15;1171.3;10;0.78;stop;12;1;7518
172;2754.61;1023.2;2755.14;1008.65;2721.32;1007.43;2720.8;1021.98;10;0.8;stop;6;1;7518
175;1960.27;1874.89;1965.66;1845.67;1952.48;1843.24;1947.09;1872.45;10;0.72;stop;-1;;
176;3785.03;150.75;3797.75;120.13;3784.34;114.56;3771.63;145.19;10;0.79;stop;6;1;7518
177;3420.0;868.99;3441.49;844.9;3430.31;834.92;3408.82;859.01;10;0.79;stop;6;1;7518
179;3102.29;1191.15;3104.3;1175.4;3072.46;1171.35;3070.45;1187.1;10;0.79;stop;11;1;7518
180;3017.38;1178.23;3019.68;1163.72;2989.65;1158.96;2987.35;1173.47;10;0.78;stop;11;1;7518
181;1745.82;1657.7;1746.17;1642.64;1715.81;1641.92;1715.45;1656.98;10;0.79;stop;14;1;7518
183;2787.64;478.08;2819.36;474.61;2817.9;461.3;2786.19;464.77;10;0.8;stop;7;1;7518
184;864.5;1064.65;894.75;1062.85;893.87;1048.1;863.62;1049.9;10;0.78;stop;10;1;7518
188;3752.24;235.93;3762.02;205.53;3747.76;200.95;3737.98;231.34;10;0.79;stop;6;1;7518
190;3282.32;516.77;3296.91;516.4;3296.11;484.48;3281.53;484.85;10;0.78;stop;8;1;7518
195;945.19;1186.1;977.67;1184.49;976.88;1168.53;944.4;1170.14;10;0.76;stop;12;1;7518
196;2355.49;1154.69;2385.42;1153.59;2384.89;1139.18;2354.96;1140.29;10;0.77;stop;11;1;7518
197;2394.35;1153.81;2423.95;1153.23;2423.65;1137.82;2394.05;1138.4;10;0.76;stop;11;1;7518
198;2539.19;1150.04;2569.07;1150.01;2569.06;1135.96;2539.18;1135.99;10;0.76;stop;11;1;7518
200;2960.61;1993.98;2974.45;1982.8;2950.89;1953.65;2937.05;1964.83;10;0.78;stop;-1;;
203;721.42;1088.69;721.57;1069.77;677.33;1069.43;677.18;1088.36;9;0.75;move;-1;;
204;1922.37;55.88;1936.18;54.78;1934.04;27.93;1920.23;29.03;10;0.8;stop;2;1;7518
210;2278.12;1155.6;2305.47;1154.29;2304.76;1139.4;2277.4;1140.71;10;0.77;stop;11;1;7518
211;2577.96;1552.13;2579.37;1517.53;2562.91;1516.87;2561.51;1551.47;10;0.76;stop;16;1;7518
212;1771.63;190.11;1786.18;188.61;1783.37;161.45;1768.82;162.96;10;0.79;stop;1;1;7518
213;2859.85;473.24;2893.53;469.49;2891.9;454.89;2858.22;458.63;10;0.8;stop;7;1;7518
217;1610.48;1657.03;1639.94;1656.45;1639.64;1641.47;1610.19;1642.05;10;0.76;stop;14;1;7518
218;1289.25;1692.77;1317.48;1692.56;1317.38;1678.85;1289.15;1679.06;10;0.74;stop;14;1;7518
220;1768.11;146.19;1781.88;145.64;1780.75;117.06;1766.98;117.61;10;0.78;stop;1;1;7518
221;1712.06;561.55;1712.89;546.1;1679.82;544.33;1678.99;559.77;10;0.78;stop;-1;;
222;1812.01;712.46;1827.78;710.12;1823.2;679.17;1807.42;681.5;10;0.79;stop;1;1;7518
223;513.39;1070.85;544.57;1069.91;544.11;1054.47;512.93;1055.4;10;0.77;stop;10;1;7518
228;1794.62;1166.7;1824.85;1163.99;1823.57;1149.67;1793.33;1152.38;10;0.75;stop;12;1;7518
230;3184.48;946.33;3222.93;942.77;3221.45;926.8;3183.01;930.36;10;0.77;stop;6;1;7518
231;1905.98;1699.94;1935.23;1699.03;1934.77;1684.06;1905.52;1684.97;10;0.72;stop;14;1;7518
232;2574.55;1644.93;2576.2;1616.15;2561.83;1615.32;2560.17;1644.1;10;0.76;stop;16;1;7518
233;1790.99;469.66;1807.3;468.03;1803.85;433.71;1787.54;435.35;10;0.75;stop;1;1;7518
234;2572.1;438.69;2584.8;437.44;2582.28;411.81;2569.58;413.06;10;0.79;stop;7;1;7518
235;797.97;1064.29;827.43;1062.83;826.67;1047.33;797.21;1048.79;10;0.75;stop;10;1;7518
236;2227.73;1157.66;2261.77;1156.44;2261.21;1140.72;2227.17;1141.93;10;0.77;stop;11;1;7518
237;1946.0;219.79;1959.65;218.82;1957.66;190.84;1944.01;191.8;10;0.78;stop;2;1;7518
238;1777.65;93.32;1790.96;92.78;1789.77;63.62;1776.46;64.16;10;0.77;stop;1;1;7518
239;3207.65;439.58;3238.26;436.0;3236.73;422.92;3206.12;426.5;10;0.8;stop;8;1;7518
241;1057.64;1056.4;1084.77;1055.59;1084.36;1041.73;1057.23;1042.54;10;0.77;stop;10;1;7518
242;1221.02;1056.48;1252.39;1055.18;1251.73;1039.39;1220.36;1040.69;10;0.78;stop;10;1;7518
245;3079.7;1376.37;3092.98;1363.33;3059.52;1329.25;3046.24;1342.3;9;0.79;stop;13;1;7518
247;795.84;1649.53;796.08;1635.96;768.47;1635.47;768.23;1649.04;10;0.76;stop;18;1;7518
248;1906.51;1661.38;1936.96;1660.44;1936.49;1645.0;1906.04;1645.93;10;0.77;stop;14;1;7518
250;2465.44;508.02;2492.72;504.38;2490.94;490.98;2463.65;494.62;10;0.79;stop;7;1;7518
251;3654.9;492.05;3664.15;460.87;3650.1;456.7;3640.85;487.88;10;0.77;stop;6;1;7518
254;2191.88;1319.17;2221.66;1314.7;2219.43;1299.83;2189.65;1304.3;10;0.77;stop;13;1;7518
255;1959.93;1491.51;1973.12;1489.35;1968.75;1462.74;1955.57;1464.9;10;0.77;stop;14;1;7518
256;2858.17;1158.27;2859.03;1144.05;2831.05;1142.35;2830.19;1156.57;10;0.78;stop;11;1;7518
257;3297.48;432.79;3330.85;428.32;3328.77;412.83;3295.4;417.3;10;0.76;stop;8;1;7518
258;707.79;1021.13;712.8;1008.88;689.09;999.18;684.08;1011.43;10;0.7;stop;10;1;7518
261;3119.49;1438.31;3140.45;1423.83;3105.51;1373.26;3084.55;1387.73;9;0.77;stop;13;1;7518
262;2823.84;475.19;2853.18;471.49;2851.41;457.43;2822.07;461.13;10;0.77;stop;7;1;7518
263;3554.09;866.93;3586.04;864.47;3584.98;850.57;3553.02;853.02;10;0.75;stop;6;1;7518
264;1391.76;1048.43;1423.79;1046.56;1422.99;1032.82;1390.96;1034.69;10;0.77;stop;10;1;7518
265;1447.45;1051.12;1480.34;1050.04;1479.8;1033.5;1446.91;1034.59;10;0.76;stop;10;1;7518
266;1919.67;1216.24;1932.73;1211.73;1923.33;1184.51;1910.27;1189.02;10;0.76;stop;-1;;
267;2458.06;1152.32;2488.96;1150.72;2488.19;1135.93;2457.29;1137.53;10;0.74;stop;11;1;7518
268;2913.78;1052.22;2915.45;1038.09;2886.54;1034.66;2884.86;1048.78;10;0.81;stop;-1;;
271;2630.81;992.17;2631.01;964.31;2616.94;964.21;2616.74;992.07;10;0.76;stop;6;1;7518
273;764.77;1688.54;765.11;1673.64;735.91;1672.96;735.56;1687.86;10;0.76;stop;18;1;7518
276;2606.98;1134.49;2633.57;1123.29;2628.39;1111.01;2601.81;1122.21;10;0.79;move;-1;;
278;2430.09;510.66;2460.47;507.07;2458.78;492.84;2428.41;496.43;10;0.77;stop;7;1;7518
280;475.99;1071.65;508.76;1070.83;508.38;1055.54;475.61;1056.36;10;0.76;stop;10;1;7518
282;2510.59;1021.34;2541.53;1018.78;2540.28;1003.66;2509.34;1006.22;10;0.76;stop;-1;;
283;2639.71;41.51;2668.17;38.17;2666.54;24.31;2638.08;27.64;10;0.77;stop;4;1;7518
285;2782.83;1157.0;2783.33;1138.04;2745.84;1137.06;2745.34;1156.02;9;0.78;stop;11;1;7518
286;2013.01;1973.84;2021.89;1938.48;2005.68;1934.41;1996.79;1969.77;10;0.74;stop;15;1;7518
287;3211.18;1507.75;3219.84;1473.74;3204.14;1469.75;3195.48;1503.76;10;0.68;stop;-1;;
288;989.49;1183.17;1016.05;1181.62;1015.26;1168.08;988.7;1169.63;10;0.74;stop;12;1;7518
289;2615.64;952.13;2631.02;950.25;2626.48;913.12;2611.1;915.0;10;0.77;stop;6;1;7518
290;2153.62;1159.19;2184.63;1157.93;2184.01;1142.56;2152.99;1143.82;10;0.77;stop;11;1;7518
291;2437.5;1306.22;2467.41;1305.64;2467.12;1290.84;2437.21;1291.42;10;0.73;stop;13;1;7518
293;1807.93;677.36;1822.63;675.87;1819.68;646.77;1804.98;648.26;10;0.75;stop;1;1;7518
296;1326.14;1692.61;1353.64;1692.55;1353.61;1677.89;1326.11;1677.95;10;0.71;stop;14;1;7518
298;3693.77;896.41;3726.91;893.35;3725.6;879.21;3692.46;882.28;10;0.76;stop;6;1;7518
299;1035.6;637.95;1036.69;624.14;1010.02;622.05;1008.94;635.86;10;0.74;stop;-1;;
300;582.33;1068.95;612.76;1067.48;612.04;1052.61;581.61;1054.08;10;0.75;stop;10;1;7518
301;1773.27;225.31;1788.13;224.93;1787.36;194.88;1772.49;195.26;10;0.73;stop;1;1;7518
302;2362.22;514.4;2389.67;511.56;2388.28;498.1;2360.83;500.94;10;0.78;stop;7;1;7518
303;2935.45;466.33;2964.27;462.55;2962.55;449.42;2933.73;453.2;10;0.74;stop;7;1;7518
304;338.02;1074.21;364.91;1073.7;364.64;1059.54;337.75;1060.05;10;0.73;stop;10;1;7191
305;154.73;1188.18;185.01;1187.43;184.65;1172.45;154.36;1173.19;10;0.75;stop;-1;;
308;1465.0;1172.88;1493.61;1170.85;1492.63;1157.0;1464.01;1159.03;10;0.74;stop;12;1;7518
309;3058.74;1184.81;3060.65;1170.41;3030.79;1166.44;3028.88;1180.84;10;0.74;stop;11;1;7518
310;1266.83;1653.89;1267.25;1639.83;1239.11;1638.99;1238.68;1653.04;10;0.74;stop;14;1;7518
311;3294.51;1362.06;3305.91;1325.59;3287.68;1319.9;3276.28;1356.36;10;0.78;stop;11;1;7518
312;2209.86;529.53;2241.96;525.87;2240.27;511.09;2208.17;514.76;10;0.78;stop;7;1;7518
313;719.49;1184.26;746.64;1182.77;745.84;1168.12;718.69;1169.61;10;0.76;stop;12;1;7518
314;1929.28;1248.53;1943.55;1245.43;1936.97;1215.22;1922.7;1218.32;10;0.65;stop;-1;;
315;2099.27;1285.44;2130.16;1281.91;2128.48;1267.18;2097.59;1270.71;10;0.76;stop;13;1;7518
316;2585.07;619.24;2599.23;617.95;2596.3;585.64;2582.15;586.92;10;0.74;stop;7;1;7518
318;3390.64;1001.26;3404.34;974.1;3391.23;967.49;3377.54;994.65;10;0.76;stop;6;1;7518
319;766.21;2046.32;781.88;2046.02;781.3;2014.93;765.62;2015.23;10;0.74;stop;-1;;
320;2503.12;504.33;2531.19;501.35;2529.76;487.92;2501.69;490.9;10;0.76;stop;7;1;7518
321;3286.94;549.8;3300.58;548.56;3298.06;520.83;3284.42;522.06;10;0.75;stop;8;1;7518
324;2102.81;536.13;2129.19;532.59;2127.38;519.12;2101.0;522.66;10;0.78;stop;7;1;7518
325;2139.89;534.07;2169.41;531.02;2167.92;516.68;2138.41;519.73;10;0.77;stop;7;1;7518
326;2564.9;406.73;2579.47;405.64;2577.1;374.02;2562.53;375.11;10;0.74;stop;7;1;7518
328;3434.63;967.72;3447.01;941.91;3434.43;935.88;3422.05;961.68;10;0.76;stop;6;1;7518
329;762.25;2046.43;763.12;2015.25;747.57;2014.82;746.7;2046.0;10;0.74;stop;-1;;
331;3485.23;415.35;3513.95;411.72;3512.27;398.4;3483.55;402.03;10;0.68;stop;6;1;7518
332;2582.4;579.95;2595.76;578.8;2593.35;550.68;2579.99;551.82;10;0.74;stop;7;1;7518
333;2589.81;672.4;2604.44;671.03;2601.69;641.6;2587.06;642.97;10;0.72;stop;7;1;7518
334;574.19;1070.79;574.45;1055.87;549.87;1055.46;549.62;1070.38;10;0.71;stop;10;1;7518
336;1279.58;1692.76;1279.78;1678.15;1249.99;1677.74;1249.78;1692.35;10;0.74;stop;14;1;7518
337;1164.4;1893.64;1179.59;1893.61;1179.54;1866.11;1164.35;1866.14;10;0.77;stop;-1;;
338;1800.02;353.07;1814.98;351.89;1812.36;318.56;1797.39;319.74;10;0.75;stop;1;1;7518
339;3692.67;856.73;3725.18;856.02;3724.83;840.14;3692.32;840.86;10;0.76;stop;6;1;7518
340;1260.37;1051.86;1286.77;1050.45;1286.07;1037.26;1259.67;1038.67;10;0.73;stop;10;1;7518
343;1793.23;1660.94;1822.09;1659.51;1821.4;1645.43;1792.53;1646.86;10;0.72;stop;14;1;7518
344;3642.29;524.5;3652.31;495.67;3638.33;490.81;3628.31;519.64;10;0.75;stop;6;1;7518
346;1731.95;1698.29;1732.64;1683.68;1704.27;1682.33;1703.57;1696.94;10;0.71;stop;14;1;7518
347;785.66;631.05;786.51;616.58;757.46;614.88;756.62;629.36;10;0.75;stop;-1;;
348;2583.82;48.58;2612.42;45.77;2611.05;31.85;2582.45;34.67;10;0.75;stop;4;1;7518
349;1164.42;1930.0;1180.91;1929.58;1180.08;1897.25;1163.59;1897.67;10;0.73;stop;-1;;
350;1777.42;267.06;1792.49;265.49;1789.15;233.56;1774.09;235.14;10;0.77;stop;1;1;7518
351;2575.0;472.47;2590.58;470.38;2587.25;445.53;2571.67;447.62;10;0.69;stop;7;1;7518
352;2900.26;468.78;2927.59;466.15;2926.3;452.78;2898.97;455.41;10;0.77;stop;7;1;7518
354;2040.29;1603.98;2055.33;1603.55;2054.34;1568.52;2039.29;1568.95;10;0.74;stop;15;1;7518
355;2566.13;366.67;2578.85;365.72;2577.0;340.95;2564.27;341.9;10;0.73;stop;7;1;7518
357;1344.87;1179.12;1376.07;1177.62;1375.38;1163.13;1344.18;1164.63;10;0.72;stop;12;1;7518
358;1674.42;1168.28;1702.24;1167.16;1701.7;1153.72;1673.88;1154.84;10;0.73;stop;12;1;7518
359;2608.07;908.33;2623.95;907.36;2621.68;870.3;2605.8;871.27;10;0.71;stop;6;3065;7518
362;3566.94;611.19;3578.06;583.99;3564.63;578.5;3553.51;605.7;10;0.74;stop;6;1;7518
367;3310.92;1043.43;3327.4;1012.42;3313.46;1005.0;3296.97;1036.02;10;0.75;stop;6;1;7518
369;1330.85;1051.69;1361.64;1050.92;1361.27;1036.31;1330.49;1037.08;10;0.73;stop;10;1;7518
370;1933.92;1975.23;1937.7;1948.32;1924.83;1946.52;1921.05;1973.43;10;0.71;stop;-1;;
371;666.97;1062.02;693.58;1057.22;691.47;1045.48;664.85;1050.28;10;0.72;stop;10;1;7518
374;1340.27;1652.78;1340.91;1640.24;1315.85;1638.97;1315.22;1651.51;10;0.71;stop;14;1;7518
375;2175.27;534.05;2206.83;529.13;2204.54;514.45;2172.98;519.37;10;0.76;stop;7;1;7518
376;2133.45;1320.76;2160.3;1319.35;2159.55;1304.99;2132.7;1306.4;10;0.73;stop;13;1;7518
378;2478.49;1305.51;2505.66;1304.03;2504.89;1289.86;2477.72;1291.35;10;0.71;stop;13;1;7518
379;3317.7;959.69;3333.52;952.81;3318.87;919.06;3303.04;925.94;10;0.73;stop;6;1;7518
380;3188.35;1203.79;3190.95;1187.96;3155.72;1182.15;3153.11;1197.98;10;0.7;stop;11;1;7518
381;2044.94;1643.6;2056.92;1643.55;2056.81;1618.9;2044.83;1618.95;10;0.68;stop;15;1;7518
384;2455.48;63.81;2485.37;61.04;2484.02;46.44;2454.13;49.21;10;0.74;stop;4;1;7518
386;1278.52;1652.76;1305.42;1651.99;1305.05;1638.99;1278.15;1639.76;10;0.68;stop;14;1;7518
388;436.9;1646.34;437.34;1633.0;410.13;1632.1;409.69;1645.44;10;0.72;stop;18;1;7518
389;2099.35;1159.46;2135.95;1157.91;2135.34;1143.41;2098.74;1144.97;10;0.73;stop;11;1;7518
390;1179.2;1858.77;1179.79;1829.29;1164.17;1828.98;1163.59;1858.46;10;0.72;stop;-1;;
391;3737.28;272.66;3745.99;246.43;3732.72;242.02;3724.01;268.26;10;0.74;stop;6;1;7518
392;3689.5;439.74;3722.67;434.96;3720.5;419.94;3687.33;424.72;10;0.68;stop;6;1;7518
395;555.67;1186.08;585.62;1183.6;584.33;1167.98;554.38;1170.46;10;0.68;stop;12;5711;7518
396;520.42;1186.55;550.8;1185.35;550.21;1170.32;519.82;1171.52;10;0.72;stop;12;1;7518
397;2537.58;1822.84;2539.85;1791.7;2525.67;1790.66;2523.4;1821.8;10;0.68;stop;16;1;7518
400;2007.84;995.29;2022.07;991.84;2015.16;963.33;2000.93;966.78;10;0.71;stop;9;1;7518
401;2337.91;72.03;2370.31;68.65;2368.72;53.41;2336.32;56.79;10;0.68;stop;4;1;7518
402;88.3;1190.61;139.8;1189.55;139.39;1170.01;87.9;1171.08;9;0.71;stop;-1;;
403;689.89;1649.52;690.41;1636.56;663.86;1635.48;663.34;1648.44;10;0.68;stop;18;1;7518
404;335.91;559.52;338.53;543.98;304.88;538.29;302.25;553.84;10;0.72;stop;-1;;
405;3376.04;1031.55;3391.29;1002.43;3377.71;995.32;3362.46;1024.44;10;0.66;stop;6;2952;7518
406;2289.1;521.58;2318.72;518.9;2317.4;504.42;2287.78;507.1;10;0.74;stop;7;1;7518
408;1391.05;1177.76;1420.98;1176.5;1420.33;1161.11;1390.4;1162.38;10;0.69;stop;12;1;7518
409;1682.25;1041.12;1712.84;1039.1;1711.87;1024.38;1681.28;1026.4;10;0.7;stop;10;1;7518
410;2993.3;460.32;3021.58;456.52;3019.83;443.43;2991.54;447.23;10;0.69;stop;7;1;7518
412;360.84;1684.53;361.87;1670.07;332.44;1667.97;331.41;1682.43;10;0.71;stop;18;1;7518
413;3576.54;711.11;3583.41;683.47;3570.02;680.14;3563.15;707.78;10;0.73;stop;6;1;7518
414;186.99;1188.3;216.44;1187.71;216.14;1172.33;186.68;1172.92;10;0.74;stop;-1;;
415;1708.8;1168.83;1738.74;1167.72;1738.2;1153.17;1708.26;1154.28;10;0.75;stop;12;1;7518
416;2802.95;1263.53;2829.49;1262.23;2828.84;1248.97;2802.3;1250.27;10;0.73;stop;13;1;7518
418;3543.31;802.12;3552.15;773.63;3537.63;769.13;3528.79;797.62;10;0.73;stop;6;1;7518
420;3347.47;915.95;3380.24;902.51;3374.4;888.27;3341.63;901.71;10;0.73;stop;6;1;7518
421;2706.28;1364.68;2720.99;1339.45;2709.07;1332.5;2694.36;1357.74;10;0.65;stop;13;1;7518
423;3766.71;197.25;3776.76;170.08;3763.29;165.09;3753.24;192.27;10;0.76;stop;6;1;7518
424;1469.57;194.26;1482.56;192.24;1477.93;162.37;1464.94;164.38;10;0.57;stop;-1;;
425;3519.1;412.59;3549.08;407.85;3546.84;393.66;3516.86;398.4;10;0.66;stop;6;1;7518
426;624.66;1236.65;654.69;1235.43;654.09;1220.53;624.06;1221.75;10;0.67;stop;12;1;7518
427;1623.97;1693.83;1624.22;1679.4;1595.78;1678.92;1595.53;1693.35;10;0.68;stop;14;1;7518
428;627.63;1218.98;655.17;1218.43;654.87;1203.52;627.33;1204.07;10;0.68;stop;12;1;7518
433;472.72;1646.18;473.06;1632.96;445.09;1632.26;444.75;1645.47;10;0.7;stop;18;1;7518
434;2537.04;1860.44;2538.85;1828.15;2523.96;1827.31;2522.15;1859.6;10;0.51;stop;16;1;7518
436;2560.51;334.11;2574.96;332.78;2572.49;306.01;2558.04;307.35;10;0.73;stop;7;1;7518
438;1794.18;268.31;1809.21;266.67;1806.01;237.38;1790.97;239.02;10;0.72;stop;-1;;
