vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;3574.06;1168.22;3577.86;1151.26;3539.69;1142.72;3535.89;1159.68;10;0.78;move;-1;;
34;1992.04;1496.57;2006.67;1495.33;2004.15;1465.56;1989.52;1466.79;10;0.81;move;-1;;
35;2002.93;1641.49;2003.58;1610.07;1988.57;1609.76;1987.92;1641.18;10;0.8;move;-1;;
36;992.28;636.1;993.34;623.27;967.1;621.09;966.03;633.92;10;0.81;stop;-1;;
37;3428.69;931.04;3446.96;903.43;3433.81;894.74;3415.54;922.35;10;0.81;stop;6;1;7518
39;938.14;1160.58;938.88;1145.26;908.74;1143.8;908.0;1159.12;10;0.82;move;-1;;
40;2006.8;897.61;2007.04;866.5;1992.76;866.39;1992.53;897.5;10;0.81;stop;9;1;7518
41;3099.84;1079.15;3101.67;1064.74;3073.6;1061.16;3071.76;1075.58;10;0.82;move;-1;;
42;1890.66;2146.35;1904.52;2114.57;1890.37;2108.4;1876.52;2140.18;10;0.82;move;-1;;
43;1390.27;1117.88;1420.32;1117.16;1419.98;1102.87;1389.93;1103.59;10;0.81;stop;-1;;
44;3502.09;1048.78;3507.53;1033.76;3472.91;1021.22;3467.47;1036.24;10;0.81;stop;6;1;5352
45;1932.65;2046.31;1944.09;2014.11;1930.6;2009.32;1919.16;2041.52;10;0.81;move;-1;;
46;1756.19;1659.6;1784.35;1659.37;1784.23;1644.52;1756.07;1644.76;10;0.81;stop;14;1;7518
47;2019.55;1793.63;2023.54;1764.3;2010.2;1762.49;2006.21;1791.82;10;0.81;move;-1;;
48;1899.01;832.33;1913.31;830.85;1910.24;801.17;1895.94;802.65;10;0.82;stop;-1;;
49;1145.21;1055.53;1145.44;1040.83;1113.79;1040.35;1113.56;1055.04;10;0.81;stop;10;1;7518
50;1170.21;1081.53;1200.53;1079.62;1199.6;1064.97;1169.29;1066.88;10;0.8;move;-1;;
51;1944.11;1030.98;1956.02;996.78;1941.64;991.77;1929.73;1025.97;10;0.8;move;-1;;
52;1863.85;955.37;1866.61;921.28;1850.8;920.0;1848.05;954.1;10;0.8;stop;-1;;
53;2832.9;1027.69;2833.56;1012.32;2798.47;1010.81;2797.81;1026.18;10;0.8;stop;6;1;7518
54;1973.26;2008.74;1984.65;1980.01;1971.74;1974.89;1960.35;2003.62;10;0.82;stop;-1;;
55;1903.35;893.15;1918.07;892.1;1915.93;861.85;1901.21;862.9;10;0.81;stop;-1;;
56;3356.76;1360.42;3361.95;1346.63;3333.24;1335.83;3328.05;1349.62;10;0.79;stop;11;1;7518
57;1790.09;234.73;1804.22;233.68;1802.04;204.58;1787.91;205.64;10;0.8;stop;1;1;7132
58;703.39;1048.65;712.24;1036.03;685.98;1017.6;677.13;1030.22;10;0.81;stop;-1;;
59;2969.14;1287.71;2974.18;1272.2;2937.86;1260.41;2932.82;1275.93;10;0.8;stop;13;1;7518
60;1921.55;2150.77;1932.04;2120.86;1919.2;2116.36;1908.71;2146.26;10;0.8;stop;-1;;
61;2005.99;1451.88;2022.28;1451.52;2021.51;1416.31;2005.22;1416.66;10;0.8;move;-1;;
62;2024.5;1623.07;2025.47;1589.21;2011.06;1588.8;2010.1;1622.66;10;0.79;move;-1;;
63;1970.12;565.29;1975.08;551.26;1944.88;540.58;1939.92;554.62;10;0.79;stop;-1;;
64;1493.82;1655.9;1494.04;1641.94;1464.93;1641.48;1464.71;1655.43;10;0.8;stop;14;1;7518
65;1932.66;2115.86;1942.76;2089.57;1930.59;2084.89;1920.49;2111.18;10;0.8;stop;-1;;
66;3317.87;1346.96;3326.57;1313.98;3310.25;1309.68;3301.56;1342.66;10;0.8;stop;11;1;4669
67;1983.06;741.93;1997.3;740.64;1994.57;710.44;1980.32;711.73;10;0.8;stop;9;1;7518
68;3734.26;895.56;3769.38;891.44;3767.61;876.31;3732.49;880.43;10;0.8;stop;6;1;7518
69;2104.96;1093.72;2132.06;1093.18;2131.79;1079.78;2104.69;1080.32;10;0.8;stop;-1;;
70;1593.48;1133.23;1625.68;1132.12;1625.15;1116.77;1592.95;1117.88;10;0.78;move;-1;;
71;3282.24;926.63;3304.88;902.39;3293.39;891.65;3270.74;915.89;10;0.8;stop;6;1;1313
72;3475.91;827.28;3493.29;798.73;3480.34;790.84;3462.96;819.4;10;0.8;stop;6;1;7518
73;2018.97;1361.31;2019.39;1334.39;2006.28;1334.19;2005.86;1361.11;10;0.79;move;-1;;
74;2894.78;1030.14;2895.72;1015.81;2868.22;1013.99;2867.28;1028.32;10;0.82;stop;6;1;7518
75;2731.87;1063.83;2732.29;1049.77;2703.76;1048.92;2703.34;1062.98;10;0.78;stop;-1;;
76;2496.88;1153.34;2529.39;1153.04;2529.25;1137.16;2496.73;1137.46;10;0.8;stop;11;1;7518
77;1994.39;1230.29;2008.8;1229.92;2007.98;1198.58;1993.57;1198.96;10;0.81;stop;-1;;
79;3141.61;447.87;3169.06;443.43;3166.82;429.63;3139.38;434.07;10;0.8;stop;8;1;7518
80;3781.21;889.93;3813.93;886.71;3812.54;872.57;3779.82;875.79;10;0.8;stop;6;1;7518
81;2159.12;1094.78;2159.26;1078.87;2142.88;1078.72;2142.74;1094.63;10;0.8;stop;-1;;
82;937.18;1145.51;969.98;1144.9;969.69;1129.24;936.9;1129.85;10;0.79;stop;-1;;
83;2314.38;1066.6;2347.11;1064.44;2346.12;1049.53;2313.39;1051.69;10;0.8;stop;-1;;
84;1809.1;506.9;1823.89;505.67;1821.27;474.1;1806.49;475.33;10;0.81;stop;1;1;4288
85;1838.62;600.69;1855.24;599.65;1852.97;563.68;1836.35;564.73;10;0.8;move;-1;;
86;2748.28;482.81;2782.88;478.55;2781.1;464.07;2746.49;468.33;10;0.79;stop;7;1;7518
87;888.07;1174.44;888.23;1159.31;858.5;1158.99;858.33;1174.12;10;0.79;stop;-1;;
88;2047.28;1121.03;2076.36;1119.14;2075.47;1105.35;2046.39;1107.24;10;0.75;move;-1;;
89;1983.87;1434.53;1999.44;1432.48;1994.88;1397.66;1979.31;1399.7;10;0.83;move;-1;;
90;3410.49;965.99;3426.8;933.46;3411.69;925.89;3395.38;958.41;10;0.8;stop;6;1;7518
91;2042.91;1382.82;2043.12;1352.72;2028.09;1352.62;2027.88;1382.71;10;0.8;stop;15;1;7518
92;937.6;1061.01;964.64;1060.9;964.58;1046.49;937.54;1046.6;10;0.8;stop;10;1;7518
93;398.06;1073.95;398.06;1058.86;366.94;1058.86;366.94;1073.95;10;0.8;stop;10;1;7518
94;1907.68;937.44;1922.29;936.13;1919.57;905.87;1904.96;907.18;10;0.8;stop;-1;;
95;2730.41;1043.47;2730.75;1029.11;2701.11;1028.4;2700.77;1042.77;10;0.78;stop;-1;;
96;1860.55;2149.61;1873.72;2121.93;1862.08;2116.39;1848.91;2144.07;10;0.8;stop;-1;;
97;1979.69;703.98;1993.74;702.82;1991.56;676.4;1977.51;677.56;10;0.8;stop;9;1;7518
98;2652.05;491.64;2680.9;488.8;2679.63;475.86;2650.78;478.7;10;0.8;stop;7;1;7518
99;1870.05;764.16;1886.85;762.28;1882.95;727.59;1866.15;729.47;10;0.81;move;-1;;
100;1903.18;466.63;1918.49;466.0;1917.23;435.62;1901.92;436.25;10;0.56;move;-1;;
101;1875.77;2116.47;1888.65;2089.78;1877.23;2084.28;1864.35;2110.97;10;0.79;stop;-1;;
102;1819.9;366.78;1834.73;365.89;1832.88;335.22;1818.06;336.11;10;0.8;move;-1;;
103;1865.22;867.12;1865.33;830.56;1849.53;830.51;1849.42;867.07;10;0.8;stop;-1;;
104;1017.44;1160.43;1046.08;1159.84;1045.81;1146.94;1017.17;1147.53;10;0.77;move;-1;;
105;1521.0;1131.97;1547.08;1131.58;1546.88;1118.03;1520.79;1118.42;10;0.75;move;-1;;
106;1021.55;1143.09;1051.91;1142.9;1051.82;1128.29;1021.46;1128.47;10;0.8;stop;-1;;
107;2880.14;1071.62;2881.02;1055.49;2847.99;1053.69;2847.11;1069.82;10;0.77;stop;-1;;
108;1980.46;1883.04;1986.61;1851.25;1972.79;1848.58;1966.64;1880.37;10;0.81;move;-1;;
109;1963.68;2038.66;1973.08;2011.26;1960.23;2006.84;1950.83;2034.24;10;0.79;stop;-1;;
110;2915.29;1304.93;2916.46;1287.98;2882.21;1285.61;2881.04;1302.57;10;0.8;stop;13;1;7518
111;1991.39;853.32;2004.39;852.35;2002.36;825.18;1989.36;826.15;10;0.79;stop;9;1;7518
112;1983.43;822.81;1998.46;820.48;1993.63;789.32;1978.6;791.65;10;0.79;stop;9;1;7518
113;1998.74;1274.17;2013.84;1272.68;2010.76;1241.33;1995.66;1242.82;10;0.79;stop;-1;;
114;3058.75;1050.96;3060.67;1037.72;3032.75;1033.67;3030.83;1046.91;10;0.8;stop;6;1;7518
115;2777.37;1043.63;2778.05;1027.86;2743.33;1026.37;2742.66;1042.14;10;0.8;stop;-1;;
116;2011.49;1929.41;2026.81;1927.59;2022.76;1893.34;2007.44;1895.16;10;0.79;stop;-1;;
117;2571.74;1697.27;2574.76;1660.94;2560.13;1659.73;2557.12;1696.06;10;0.79;stop;16;1;7518
118;1967.46;1838.58;1972.92;1805.59;1957.57;1803.05;1952.11;1836.03;10;0.8;stop;-1;;
119;1948.86;253.83;1962.53;252.78;1960.43;225.42;1946.75;226.47;10;0.79;stop;2;1;7518
120;2740.12;525.79;2773.37;522.68;2772.01;508.08;2738.75;511.19;10;0.79;stop;7;1;7518
121;1107.98;1143.85;1141.47;1141.11;1140.15;1124.9;1106.65;1127.64;10;0.78;stop;-1;;
122;1887.66;939.21;1902.05;937.72;1899.09;909.17;1884.7;910.65;10;0.79;stop;-1;;
123;2140.88;1136.79;2170.98;1135.37;2170.3;1121.08;2140.21;1122.5;10;0.79;move;-1;;
124;1995.6;931.58;2008.88;930.7;2007.15;904.42;1993.87;905.3;10;0.78;stop;9;1;7518
125;2477.25;1044.23;2512.93;1044.12;2512.88;1028.02;2477.2;1028.13;10;0.8;stop;-1;;
126;3023.77;1048.07;3026.7;1032.8;2993.48;1026.43;2990.55;1041.7;10;0.8;stop;6;1;7518
127;2931.27;1076.59;2932.76;1061.81;2901.48;1058.66;2899.99;1073.44;10;0.81;stop;-1;;
128;2184.37;1092.59;2213.08;1091.11;2212.31;1076.41;2183.61;1077.89;10;0.79;stop;-1;;
129;2520.51;1042.83;2551.07;1041.89;2550.61;1027.17;2520.06;1028.11;10;0.79;stop;-1;;
130;2641.26;1150.17;2641.27;1135.85;2610.99;1135.83;2610.98;1150.15;10;0.79;stop;11;1;7518
131;2695.06;1023.98;2695.74;1009.01;2664.04;1007.58;2663.36;1022.55;10;0.75;stop;6;1;7518
132;2686.77;489.09;2717.92;485.19;2716.23;471.66;2685.08;475.56;10;0.77;stop;7;1;7518
133;2392.96;514.41;2423.09;511.45;2421.66;496.96;2391.54;499.93;10;0.77;stop;7;1;7518
134;1849.56;773.73;1864.43;773.12;1863.13;741.64;1848.25;742.26;10;0.8;stop;-1;;
135;3584.54;682.29;3597.62;651.59;3582.64;645.21;3569.57;675.91;10;0.79;stop;6;1;7518
136;1293.98;1045.88;1317.3;1045.55;1317.14;1034.24;1293.82;1034.57;10;0.78;stop;10;1;7518
137;1924.0;1140.45;1953.99;1138.75;1953.22;1125.3;1923.23;1127.0;10;0.73;move;-1;;
138;2007.28;1144.35;2035.86;1142.87;2035.04;1127.02;2006.46;1128.5;10;0.77;move;-1;;
139;3178.56;1089.59;3180.65;1074.23;3145.82;1069.47;3143.72;1084.83;10;0.83;move;-1;;
140;3193.51;1154.1;3195.22;1139.05;3161.8;1135.27;3160.09;1150.32;10;0.64;move;-1;;
141;1877.84;593.1;1892.73;590.57;1887.16;557.78;1872.27;560.31;10;0.8;move;-1;;
142;1824.43;685.51;1838.93;683.74;1835.2;653.24;1820.7;655.01;10;0.77;stop;1;1;7518
143;1826.71;445.47;1841.61;444.09;1838.72;412.9;1823.83;414.28;10;0.77;move;-1;;
144;736.19;1163.66;736.2;1149.18;706.62;1149.15;706.61;1163.63;10;0.8;move;-1;;
145;2082.96;1033.35;2116.01;1032.29;2115.54;1017.53;2082.49;1018.58;10;0.75;stop;-1;;
146;1870.54;1122.88;1904.43;1113.78;1900.46;1099.0;1866.57;1108.09;10;0.83;move;-1;;
147;1964.75;980.11;1980.74;979.52;1979.5;945.89;1963.51;946.48;10;0.75;move;-1;;
148;1277.03;1182.02;1325.57;1180.76;1325.09;1162.48;1276.56;1163.74;9;0.79;stop;12;1;7518
149;2129.54;1071.38;2161.45;1069.96;2160.83;1056.0;2128.92;1057.42;10;0.8;stop;-1;;
150;2347.25;1154.61;2347.26;1140.41;2316.62;1140.39;2316.61;1154.59;10;0.78;stop;11;1;7518
151;952.74;633.12;953.52;621.11;926.95;619.37;926.16;631.39;10;0.77;stop;-1;;
152;1986.15;779.27;1999.46;778.33;1997.66;752.98;1984.35;753.92;10;0.79;stop;9;1;7518
153;903.51;1061.87;934.62;1060.45;933.99;1046.57;902.88;1047.99;10;0.79;stop;10;1;7518
154;1950.01;825.47;1965.39;824.16;1962.74;792.85;1947.36;794.15;10;0.79;move;-1;;
155;1468.55;1131.75;1495.18;1130.81;1494.7;1117.13;1468.07;1118.07;10;0.78;move;-1;;
156;2828.12;1049.31;2829.05;1035.12;2797.63;1033.07;2796.7;1047.26;10;0.8;stop;-1;;
157;1991.21;1580.67;2005.67;1580.61;2005.54;1551.33;1991.08;1551.39;10;0.79;move;-1;;
158;1914.53;2028.93;1924.29;2004.28;1912.72;1999.7;1902.96;2024.34;10;0.79;stop;-1;;
159;3008.46;1305.95;3016.96;1289.66;2980.76;1270.77;2972.26;1287.06;10;0.76;stop;13;1;7518
160;792.45;1185.56;823.17;1184.95;822.86;1169.44;792.14;1170.05;10;0.78;stop;12;1;7518
161;765.01;1064.2;792.68;1062.91;792.06;1049.68;764.39;1050.96;10;0.76;stop;10;1;7518
162;983.78;1145.07;1014.39;1144.12;1013.94;1129.68;983.33;1130.63;10;0.79;stop;-1;;
163;3046.09;1342.69;3060.1;1327.27;3023.75;1294.26;3009.75;1309.68;10;0.75;stop;13;1;7518
165;1861.38;499.75;1875.03;498.4;1872.12;468.88;1858.47;470.22;10;0.7;move;-1;;
166;3177.1;442.25;3203.85;437.62;3201.65;424.94;3174.9;429.56;10;0.78;stop;8;1;7518
167;1177.63;1182.31;1207.02;1180.82;1206.25;1165.57;1176.86;1167.06;10;0.78;stop;12;1;2652
168;1971.77;1524.35;1986.51;1524.09;1985.98;1494.02;1971.24;1494.28;10;0.77;stop;-1;;
169;1616.74;1110.92;1650.78;1109.79;1650.26;1094.08;1616.22;1095.21;10;0.79;move;-1;;
170;1671.66;1127.84;1699.6;1126.34;1698.84;1112.04;1670.9;1113.53;10;0.78;move;-1;;
171;751.58;1186.25;779.06;1184.72;778.28;1170.63;750.8;1172.16;10;0.78;stop;12;1;7518
172;2753.67;1023.71;2753.96;1008.49;2720.51;1007.85;2720.22;1023.07;10;0.8;stop;6;1;7518
173;1831.47;504.63;1846.4;503.35;1844.09;476.37;1829.16;477.65;10;0.81;move;-1;;
174;1874.87;810.21;1889.75;808.23;1885.91;779.41;1871.03;781.39;10;0.79;move;-1;;
175;1878.88;894.02;1892.69;893.32;1891.18;863.79;1877.37;864.49;10;0.79;move;-1;;
176;3784.52;150.9;3796.81;119.9;3782.98;114.42;3770.69;145.41;10;0.8;stop;6;1;7518
177;3421.38;868.37;3440.94;845.47;3429.87;836.01;3410.31;858.9;10;0.79;stop;6;1;7518
178;825.61;1151.01;854.61;1149.56;853.88;1134.99;824.87;1136.44;10;0.77;move;-1;;
179;3101.24;1191.46;3102.98;1175.65;3071.26;1172.16;3069.52;1187.97;10;0.8;stop;11;1;7518
180;3017.95;1179.04;3020.33;1164.06;2989.09;1159.08;2986.7;1174.07;10;0.79;stop;11;1;7518
181;1745.89;1658.05;1746.11;1643.14;1715.74;1642.7;1715.52;1657.61;10;0.8;stop;14;1;7518
182;1851.25;736.46;1865.01;734.98;1862.0;706.91;1848.24;708.39;10;0.81;move;-1;;
183;2786.56;477.91;2818.73;474.49;2817.34;461.47;2785.18;464.89;10;0.8;stop;7;1;7518
184;864.4;1064.89;894.27;1063.07;893.41;1048.99;863.55;1050.81;10;0.79;stop;10;1;7518
185;2194.74;1157.49;2221.45;1156.74;2221.07;1143.14;2194.36;1143.89;10;0.79;stop;11;1;5030
186;2354.0;1046.39;2387.27;1044.45;2386.38;1029.23;2353.11;1031.18;10;0.79;stop;-1;;
187;1991.27;1974.19;1999.67;1937.49;1984.66;1934.06;1976.27;1970.76;10;0.79;stop;-1;;
188;3751.83;236.69;3762.1;206.3;3748.17;201.59;3737.9;231.98;10;0.79;stop;6;1;7518
189;2387.94;535.94;2422.28;533.13;2421.06;518.19;2386.72;520.99;10;0.79;move;-1;;
190;3282.22;517.72;3296.81;517.45;3296.22;485.41;3281.63;485.67;10;0.78;stop;8;1;7518
191;3595.44;866.02;3628.78;862.57;3627.05;845.86;3593.72;849.3;10;0.78;stop;6;1;1021
192;674.52;1186.07;710.21;1185.98;710.17;1168.93;674.48;1169.02;10;0.79;stop;12;1;1096
193;1373.64;1085.5;1406.89;1083.94;1406.24;1070.0;1372.98;1071.56;10;0.77;move;-1;;
194;1298.87;1078.58;1326.34;1077.33;1325.75;1064.54;1298.29;1065.8;10;0.75;move;-1;;
195;944.69;1186.45;976.68;1185.0;975.97;1169.3;943.98;1170.75;10;0.78;stop;12;1;7518
196;2355.61;1154.45;2384.89;1154.17;2384.76;1140.55;2355.48;1140.83;10;0.79;stop;11;1;7518
197;2394.01;1154.01;2423.03;1153.68;2422.86;1138.74;2393.84;1139.07;10;0.78;stop;11;1;7518
198;2538.67;1151.04;2568.72;1150.48;2568.46;1136.09;2538.4;1136.64;10;0.78;stop;11;1;7518
199;3108.91;1099.95;3110.36;1084.35;3080.93;1081.61;3079.48;1097.21;10;0.83;move;-1;;
200;2960.66;1994.36;2974.39;1983.1;2950.84;1954.39;2937.11;1965.65;10;0.8;stop;-1;;
201;1823.0;278.53;1825.03;252.38;1811.78;251.35;1809.75;277.5;10;0.77;move;-1;;
202;1845.15;693.75;1859.46;692.58;1857.23;665.25;1842.91;666.42;10;0.8;move;-1;;
203;1827.14;822.53;1844.38;820.68;1839.23;772.72;1822.0;774.57;9;0.73;stop;1;1;6071
204;1921.6;56.9;1934.76;56.27;1933.4;28.03;1920.24;28.67;10;0.76;stop;2;1;7518
205;3395.02;891.52;3417.74;875.09;3409.35;863.48;3386.63;879.91;10;0.78;stop;6;1;5018
206;892.59;1094.95;921.45;1094.42;921.19;1080.8;892.34;1081.33;10;0.78;move;-1;;
207;1729.04;1106.76;1757.85;1105.62;1757.33;1092.62;1728.53;1093.76;10;0.79;move;-1;;
208;1063.29;1143.58;1091.96;1141.8;1091.09;1127.79;1062.42;1129.57;10;0.78;stop;-1;;
209;2271.94;1067.1;2302.43;1065.99;2301.94;1052.4;2271.44;1053.51;10;0.78;stop;-1;;
210;2277.97;1155.99;2305.48;1154.91;2304.9;1140.14;2277.4;1141.21;10;0.78;stop;11;1;7518
211;2577.92;1551.35;2578.94;1518.14;2562.95;1517.65;2561.93;1550.86;10;0.77;stop;16;1;7518
212;1771.22;191.06;1786.01;189.53;1783.13;161.63;1768.33;163.16;10;0.77;stop;1;1;7518
213;2863.39;471.87;2894.03;469.37;2892.86;455.13;2862.22;457.63;10;0.79;stop;7;1;7518
214;1547.74;1054.29;1553.2;1039.36;1522.38;1028.09;1516.92;1043.01;10;0.68;stop;10;1;1539
215;1430.49;1071.23;1460.79;1071.16;1460.76;1057.27;1430.46;1057.34;10;0.8;move;-1;;
216;1534.84;1111.8;1563.95;1110.7;1563.41;1096.57;1534.3;1097.68;10;0.78;move;-1;;
217;1638.68;1657.52;1638.71;1643.28;1610.32;1643.23;1610.29;1657.47;10;0.79;stop;14;1;7518
218;1289.49;1693.04;1317.16;1692.98;1317.13;1679.71;1289.46;1679.77;10;0.77;stop;14;1;7518
219;1947.54;2080.72;1960.38;2050.39;1946.83;2044.65;1933.99;2074.99;10;0.78;stop;-1;;
220;1766.24;146.1;1780.43;145.72;1779.67;117.71;1765.48;118.09;10;0.78;stop;1;1;7518
221;1711.74;562.04;1712.62;546.79;1680.96;544.96;1680.08;560.21;10;0.77;stop;-1;;
222;1811.8;712.45;1827.31;710.21;1822.84;679.18;1807.33;681.41;10;0.78;stop;1;1;7518
223;513.16;1071.41;543.85;1070.55;543.41;1054.84;512.72;1055.7;10;0.78;stop;10;1;7518
224;1877.6;1094.94;1904.4;1080.42;1897.9;1068.43;1871.1;1082.95;10;0.78;move;-1;;
225;1151.25;1136.23;1177.85;1133.11;1176.38;1120.52;1149.77;1123.64;10;0.77;stop;-1;;
226;1461.22;1113.1;1489.13;1111.83;1488.53;1098.65;1460.62;1099.92;10;0.77;move;-1;;
227;2233.25;1049.83;2267.61;1048.23;2266.94;1033.67;2232.57;1035.27;10;0.77;stop;-1;;
228;1793.59;1165.98;1823.03;1164.13;1822.16;1150.39;1792.72;1152.25;10;0.76;stop;12;1;7518
229;1995.33;1759.71;1997.52;1733.32;1985.1;1732.29;1982.91;1758.68;10;0.74;move;-1;;
230;3184.26;945.78;3222.93;942.73;3221.68;926.88;3183.01;929.92;10;0.76;stop;6;1;7518
231;1904.82;1700.31;1934.13;1699.4;1933.68;1684.81;1904.37;1685.72;10;0.76;stop;14;1;7518
232;2573.9;1645.85;2575.1;1617.23;2561.35;1616.65;2560.15;1645.27;10;0.79;stop;16;1;7518
233;1790.94;469.34;1806.66;467.84;1803.43;434.03;1787.72;435.53;10;0.77;stop;1;1;7518
234;2571.83;438.89;2584.78;437.73;2582.54;412.73;2569.59;413.89;10;0.79;stop;7;1;7518
235;797.48;1064.64;826.5;1063.5;825.89;1048.11;796.88;1049.25;10;0.76;stop;10;1;7518
236;2227.58;1157.93;2261.25;1156.94;2260.79;1141.57;2227.13;1142.56;10;0.77;stop;11;1;7518
237;1945.77;219.99;1959.17;218.96;1957.04;191.2;1943.64;192.23;10;0.77;stop;2;1;7518
238;1777.59;94.16;1790.85;93.38;1789.13;63.9;1775.87;64.68;10;0.76;stop;1;1;7518
239;3207.12;439.69;3237.96;435.8;3236.32;422.81;3205.48;426.7;10;0.79;stop;8;1;7518
240;1850.44;813.31;1865.38;812.32;1863.38;781.94;1848.43;782.93;10;0.8;stop;-1;;
241;1057.54;1056.94;1084.28;1056.2;1083.9;1042.31;1057.15;1043.05;10;0.77;stop;10;1;7518
242;1220.86;1056.49;1252.61;1055.01;1251.89;1039.39;1220.14;1040.86;10;0.77;stop;10;1;7518
243;1623.1;1148.52;1650.11;1147.33;1649.53;1134.1;1622.52;1135.3;10;0.76;move;-1;;
244;1856.29;911.91;1871.12;911.71;1870.74;882.47;1855.91;882.66;10;0.79;stop;-1;;
245;3079.39;1376.28;3092.82;1363.18;3059.83;1329.35;3046.39;1342.45;9;0.79;stop;13;1;7518
246;588.97;1650.04;589.27;1636.48;562.28;1635.9;561.98;1649.46;10;0.76;stop;18;1;3242
247;795.44;1649.53;795.68;1635.96;767.96;1635.47;767.72;1649.04;10;0.77;stop;18;1;7518
248;1906.87;1661.54;1936.46;1660.88;1936.13;1645.96;1906.54;1646.62;10;0.77;stop;14;1;7518
249;1947.93;513.56;1962.03;512.74;1960.51;486.56;1946.4;487.38;10;0.79;stop;-1;;
250;2465.35;507.73;2492.61;504.45;2491.03;491.27;2463.77;494.55;10;0.78;stop;7;1;7518
251;3654.93;492.39;3664.06;461.42;3650.07;457.3;3640.94;488.26;10;0.77;stop;6;1;7518
252;1800.76;1108.44;1830.9;1108.12;1830.74;1093.18;1800.6;1093.5;10;0.79;move;-1;;
253;2222.21;1091.25;2254.98;1089.93;2254.35;1074.37;2221.58;1075.69;10;0.77;stop;-1;;
254;2191.1;1319.65;2220.65;1315.46;2218.52;1300.47;2188.97;1304.67;10;0.78;stop;13;1;7518
255;1959.81;1491.89;1972.67;1490.0;1968.69;1462.92;1955.83;1464.81;10;0.76;stop;14;1;7518
