vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
181;1745.79;1657.75;1746.23;1642.78;1715.84;1641.87;1715.39;1656.84;10;0.79;stop;14;1;7518
183;2787.79;477.34;2819.35;474.05;2817.99;461.1;2786.44;464.39;10;0.8;stop;7;1;7518
184;864.31;1064.26;894.18;1062.85;893.5;1048.49;863.63;1049.9;10;0.79;stop;10;1;7518
188;3752.05;236.03;3762.18;205.59;3747.95;200.85;3737.82;231.29;10;0.8;stop;6;1;7518
190;3282.76;516.73;3297.25;516.44;3296.61;484.52;3282.13;484.81;10;0.78;stop;8;1;7518
195;945.14;1185.95;977.38;1184.44;976.64;1168.67;944.4;1170.18;10;0.76;stop;12;1;7518
196;2354.96;1154.2;2384.51;1153.75;2384.29;1139.67;2354.74;1140.12;10;0.78;stop;11;1;7518
197;2394.75;1153.64;2423.51;1153.14;2423.25;1137.99;2394.49;1138.49;10;0.78;stop;11;1;7518
198;2538.77;1150.07;2568.39;1150.01;2568.36;1135.93;2538.74;1135.99;10;0.77;stop;11;1;7518
200;2960.46;1993.68;2974.02;1982.93;2951.04;1953.95;2937.48;1964.7;10;0.76;stop;-1;;
203;307.32;1095.85;353.26;1094.26;352.68;1077.28;306.74;1078.86;9;0.56;move;-1;;
204;1921.84;55.45;1935.84;54.49;1934.0;27.8;1920.0;28.76;10;0.79;stop;2;1;7518
210;2278.2;1155.76;2305.48;1154.3;2304.67;1139.24;2277.4;1140.7;10;0.76;stop;11;1;7518
211;2577.5;1552.09;2578.75;1518.08;2562.25;1517.47;2561.0;1551.48;10;0.77;stop;16;1;7518
212;1771.8;190.21;1786.11;188.69;1783.2;161.35;1768.89;162.87;10;0.79;stop;1;1;7518
213;2860.27;472.47;2893.07;468.82;2891.48;454.53;2858.68;458.18;10;0.79;stop;7;1;7518
217;1610.17;1656.91;1639.15;1656.28;1638.83;1641.59;1609.85;1642.22;10;0.77;stop;14;1;7518
218;1289.43;1693.18;1317.28;1693.0;1317.19;1679.57;1289.35;1679.75;10;0.76;stop;14;1;7518
220;1768.33;146.3;1781.9;145.52;1780.24;116.95;1766.68;117.73;10;0.77;stop;1;1;7518
221;1712.11;561.38;1712.94;546.22;1681.22;544.49;1680.39;559.66;10;0.77;stop;-1;;
222;1811.92;711.7;1827.45;709.45;1823.0;678.8;1807.47;681.05;10;0.78;stop;1;1;7518
223;513.34;1070.86;544.62;1069.94;544.16;1054.45;512.88;1055.37;10;0.77;stop;10;1;7518
228;1794.59;1166.38;1824.7;1164.01;1823.59;1149.99;1793.49;1152.36;10;0.75;stop;12;1;7518
230;3184.5;946.1;3222.75;942.94;3221.43;927.02;3183.19;930.19;10;0.77;stop;6;1;7518
231;1905.11;1700.47;1933.92;1699.45;1933.39;1684.65;1904.58;1685.67;10;0.73;stop;14;1;7518
232;2573.91;1645.43;2575.62;1616.8;2561.34;1615.94;2559.63;1644.58;10;0.76;stop;16;1;7518
233;1790.97;468.11;1806.33;466.74;1803.4;434.14;1788.05;435.51;10;0.76;stop;1;1;7518
234;2572.77;438.69;2585.33;437.41;2582.73;411.81;2570.17;413.09;10;0.76;stop;7;1;7518
235;797.95;1063.92;826.86;1062.78;826.27;1047.71;797.36;1048.85;10;0.75;stop;10;1;7518
236;2227.42;1158.27;2261.56;1156.96;2260.96;1141.23;2226.81;1142.54;10;0.76;stop;11;1;7518
237;1946.47;218.26;1959.7;217.08;1957.28;190.11;1944.05;191.3;10;0.78;stop;2;1;7518
238;1777.56;93.21;1790.86;92.69;1789.72;63.72;1776.42;64.25;10;0.75;stop;1;1;7518
239;3207.73;439.53;3238.15;436.02;3236.64;422.97;3206.23;426.48;10;0.78;stop;8;1;7518
241;1057.58;1056.28;1084.16;1055.7;1083.85;1041.85;1057.28;1042.43;10;0.77;stop;10;1;7518
242;1220.79;1056.81;1252.31;1055.0;1251.4;1039.07;1219.88;1040.87;10;0.77;stop;10;1;7518
245;3079.48;1376.56;3092.98;1363.55;3059.74;1329.06;3046.24;1342.08;9;0.8;stop;13;1;7518
247;795.75;1649.55;796.05;1636.06;768.35;1635.45;768.05;1648.94;10;0.77;stop;18;1;7518
248;1906.69;1661.69;1936.65;1661.02;1936.31;1645.81;1906.35;1646.48;10;0.77;stop;14;1;7518
250;2465.99;507.29;2493.18;503.86;2491.51;490.59;2464.32;494.02;10;0.78;stop;7;1;7518
251;3654.78;492.48;3664.19;461.44;3650.22;457.21;3640.81;488.24;10;0.77;stop;6;1;7518
254;2191.71;1319.74;2221.34;1315.12;2219.04;1300.38;2189.41;1305.01;10;0.77;stop;13;1;7518
255;1959.2;1492.03;1972.38;1490.19;1968.65;1463.35;1955.47;1465.18;10;0.77;stop;14;1;7518
256;2857.77;1158.29;2858.72;1144.2;2830.74;1142.33;2829.8;1156.42;10;0.79;stop;11;1;7518
257;3297.82;432.43;3330.69;427.59;3328.43;412.26;3295.56;417.09;10;0.76;stop;8;1;7518
258;708.33;1020.69;713.31;1008.17;689.48;998.68;684.5;1011.2;10;0.73;stop;10;1;7518
261;3119.31;1438.09;3140.58;1423.15;3105.69;1373.48;3084.42;1388.41;9;0.8;stop;13;1;7518
262;2825.36;474.66;2854.09;471.12;2852.37;457.21;2823.65;460.75;10;0.76;stop;7;1;7518
263;3554.73;866.92;3585.47;864.38;3584.33;850.58;3553.59;853.12;10;0.76;stop;6;1;7518
264;1391.18;1048.44;1423.23;1046.62;1422.44;1032.81;1390.4;1034.63;10;0.77;stop;10;1;7518
265;1447.33;1051.19;1480.53;1049.96;1479.92;1033.43;1446.72;1034.67;10;0.76;stop;10;1;7518
266;1920.1;1216.69;1933.0;1212.33;1924.22;1186.31;1911.31;1190.67;10;0.76;stop;-1;;
267;2458.15;1152.17;2488.74;1150.85;2488.1;1136.08;2457.51;1137.4;10;0.76;stop;11;1;7518
268;2914.66;1052.75;2916.31;1038.42;2887.06;1035.06;2885.41;1049.39;10;0.81;stop;-1;;
271;2630.81;991.94;2630.98;964.52;2616.94;964.43;2616.77;991.86;10;0.75;stop;6;1;7518
273;764.57;1688.35;764.91;1673.81;736.14;1673.15;735.81;1687.69;10;0.77;stop;18;1;7518
276;2968.86;1142.16;2970.02;1128.0;2941.14;1125.65;2939.98;1139.81;10;0.72;move;-1;;
278;2428.88;510.66;2460.52;506.95;2458.87;492.84;2427.23;496.55;10;0.77;stop;7;1;7518
280;476.11;1071.51;508.73;1070.49;508.27;1055.68;475.65;1056.7;10;0.76;stop;10;1;7518
282;2514.08;1022.83;2540.46;1016.6;2536.79;1001.05;2510.41;1007.28;10;0.7;stop;-1;;
283;2639.64;41.47;2668.21;38.18;2666.61;24.34;2638.04;27.64;10;0.77;stop;4;1;7518
285;2782.86;1157.3;2783.18;1138.34;2745.34;1137.7;2745.02;1156.66;9;0.79;stop;11;1;7518
286;2013.41;1974.5;2022.08;1937.57;2005.84;1933.75;1997.17;1970.68;10;0.74;stop;15;1;7518
287;3210.68;1509.02;3219.83;1474.65;3203.69;1470.36;3194.55;1504.73;10;0.64;stop;-1;;
288;989.21;1183.78;1016.98;1181.96;1016.1;1168.6;988.34;1170.41;10;0.73;stop;12;1;7518
289;2615.62;951.33;2630.52;949.62;2626.5;914.49;2611.61;916.19;10;0.76;stop;6;1;7518
290;2153.28;1159.39;2184.56;1157.81;2183.79;1142.36;2152.5;1143.94;10;0.76;stop;11;1;7518
291;2436.75;1306.5;2467.08;1305.83;2466.75;1291.12;2436.42;1291.8;10;0.74;stop;13;1;7518
293;1807.92;677.19;1822.2;675.81;1819.41;646.94;1805.13;648.32;10;0.75;stop;1;1;7518
296;1325.7;1692.63;1354.15;1692.44;1354.05;1677.87;1325.6;1678.06;10;0.73;stop;14;1;7518
298;3693.79;897.63;3727.07;894.16;3725.58;879.87;3692.3;883.34;10;0.76;stop;6;1;7518
299;1036.31;637.97;1037.27;624.6;1009.5;622.59;1008.54;635.97;10;0.75;stop;-1;;
300;581.45;1069.36;611.29;1066.97;610.11;1052.21;580.27;1054.59;10;0.73;stop;10;1;7518
301;1774.48;223.59;1788.45;222.62;1786.62;196.04;1772.64;197.0;10;0.7;stop;1;1;7518
302;2362.4;514.28;2389.53;511.32;2388.1;498.22;2360.97;501.18;10;0.76;stop;7;1;7518
303;2935.35;466.4;2964.39;462.59;2962.65;449.35;2933.61;453.16;10;0.74;stop;7;1;7518
304;338.45;1074.46;364.93;1074.0;364.68;1059.29;338.2;1059.75;10;0.57;stop;10;1;7191
305;155.22;1187.97;184.9;1187.41;184.62;1172.66;154.95;1173.22;10;0.76;stop;-1;;
308;1464.94;1173.76;1493.52;1172.16;1492.68;1157.24;1464.11;1158.84;10;0.75;stop;12;1;7518
309;3059.64;1184.88;3061.64;1170.7;3030.83;1166.37;3028.83;1180.55;10;0.78;stop;11;1;7518
310;1266.64;1653.85;1267.06;1639.87;1238.74;1639.02;1238.32;1653.01;10;0.74;stop;14;1;7518
311;3293.68;1362.22;3305.48;1325.76;3287.57;1319.97;3275.77;1356.43;10;0.59;stop;11;1;7518
312;2210.12;529.18;2241.57;525.74;2240.01;511.45;2208.55;514.88;10;0.73;stop;7;1;7518
313;719.55;1184.38;746.21;1183.2;745.53;1167.99;718.87;1169.18;10;0.75;stop;12;1;7518
314;1929.09;1248.12;1943.06;1245.05;1936.6;1215.63;1922.62;1218.7;10;0.68;stop;-1;;
315;2098.94;1285.07;2130.08;1282.4;2128.81;1267.55;2097.67;1270.22;10;0.74;stop;13;1;7518
316;2584.72;619.65;2598.34;618.45;2595.53;586.35;2581.91;587.55;10;0.73;stop;7;1;7518
318;3390.77;1001.43;3404.38;973.88;3391.1;967.32;3377.49;994.87;10;0.77;stop;6;1;7518
319;766.12;2046.53;781.92;2046.12;781.1;2014.72;765.31;2015.13;10;0.72;stop;-1;;
320;2502.58;504.06;2531.5;501.44;2530.3;488.19;2501.38;490.81;10;0.75;stop;7;1;7518
321;3287.0;549.93;3300.75;548.58;3298.0;520.69;3284.25;522.05;10;0.75;stop;8;1;7518
324;2102.67;536.0;2129.21;532.65;2127.52;519.25;2100.98;522.6;10;0.73;stop;7;1;7518
325;2140.37;534.28;2168.9;531.25;2167.44;517.59;2138.92;520.63;10;0.76;stop;7;1;7518
326;2565.76;406.97;2579.98;405.81;2577.36;373.78;2563.15;374.94;10;0.74;stop;7;1;7518
328;3434.73;967.95;3447.0;942.12;3434.33;936.11;3422.07;961.94;10;0.77;stop;6;1;7518
329;762.2;2046.66;762.86;2014.92;747.3;2014.59;746.64;2046.33;10;0.74;stop;-1;;
331;3485.51;415.18;3514.73;411.35;3512.93;397.63;3483.71;401.46;10;0.72;stop;6;1;7518
332;2582.09;580.94;2595.29;579.68;2592.53;550.81;2579.34;552.07;10;0.71;stop;7;1;7518
333;2589.63;670.43;2604.15;669.24;2601.87;641.32;2587.35;642.51;10;0.67;stop;7;1;7518
334;550.66;1070.14;574.98;1069.09;574.34;1054.24;550.02;1055.28;10;0.57;stop;10;1;7518
336;1280.13;1692.72;1280.26;1678.04;1249.99;1677.78;1249.87;1692.46;10;0.75;stop;14;1;7518
337;1164.38;1894.64;1179.78;1894.52;1179.55;1866.23;1164.16;1866.36;10;0.78;stop;-1;;
338;1799.32;353.63;1814.05;352.66;1811.93;320.25;1797.2;321.21;10;0.73;stop;1;1;7518
339;3691.94;856.57;3724.04;855.82;3723.68;840.31;3691.58;841.06;10;0.77;stop;6;1;7518
340;1260.07;1051.88;1286.53;1050.42;1285.81;1037.25;1259.34;1038.7;10;0.74;stop;10;1;7518
343;1792.74;1660.6;1821.14;1659.84;1820.76;1645.77;1792.36;1646.54;10;0.73;stop;14;1;7518
344;3642.14;524.57;3652.45;495.74;3638.49;490.75;3628.18;519.57;10;0.75;stop;6;1;7518
346;1731.39;1698.5;1732.14;1683.57;1703.63;1682.13;1702.88;1697.05;10;0.73;stop;14;1;7518
347;785.13;631.19;786.26;617.68;758.02;615.31;756.89;628.82;10;0.74;stop;-1;;
348;2583.97;48.18;2612.27;45.34;2610.9;31.69;2582.6;34.53;10;0.75;stop;4;1;7518
349;1164.49;1930.26;1180.8;1929.85;1180.01;1898.12;1163.7;1898.52;10;0.74;stop;-1;;
350;1777.11;267.46;1792.42;265.74;1788.76;233.16;1773.45;234.88;10;0.76;stop;1;1;7518
351;2573.11;474.5;2586.59;474.11;2585.76;445.75;2572.29;446.14;10;0.71;stop;7;1;7518
352;2899.91;469.03;2927.64;466.06;2926.19;452.53;2898.46;455.5;10;0.73;stop;7;1;7518
354;2039.95;1604.02;2054.95;1603.66;2054.11;1568.48;2039.11;1568.84;10;0.76;stop;15;1;7518
355;2566.5;366.55;2578.76;365.47;2576.62;341.08;2564.36;342.15;10;0.7;stop;7;1;7518
357;1344.58;1179.43;1376.22;1178.22;1375.67;1163.94;1344.03;1165.15;10;0.73;stop;12;1;7518
358;1701.84;1166.83;1702.1;1153.37;1679.2;1152.92;1678.94;1166.38;10;0.7;stop;12;1;7518
359;2607.35;908.37;2623.13;907.58;2621.28;870.82;2605.5;871.61;10;0.7;stop;6;3065;7518
362;3566.7;611.0;3578.08;584.33;3564.86;578.69;3553.48;605.36;10;0.75;stop;6;1;7518
367;3310.98;1044.15;3327.72;1012.9;3313.4;1005.23;3296.66;1036.48;10;0.71;stop;6;1;7518
369;1330.33;1051.52;1360.94;1050.96;1360.67;1036.48;1330.06;1037.04;10;0.74;stop;10;1;7518
370;1934.07;1975.69;1937.76;1948.99;1924.68;1947.19;1920.99;1973.88;10;0.71;stop;-1;;
371;666.71;1062.26;693.91;1057.36;691.73;1045.24;664.52;1050.14;10;0.74;stop;10;1;7518
374;1340.48;1653.0;1341.21;1640.2;1315.64;1638.75;1314.91;1651.55;10;0.71;stop;14;1;7518
375;2175.05;533.76;2206.9;528.98;2204.76;514.74;2172.91;519.52;10;0.71;stop;7;1;7518
376;2133.37;1320.98;2160.56;1319.22;2159.63;1304.77;2132.44;1306.53;10;0.74;stop;13;1;7518
378;2479.1;1307.25;2506.43;1305.37;2505.4;1290.38;2478.07;1292.26;10;0.73;stop;13;1;7518
379;3317.55;959.81;3333.42;953.12;3319.01;918.94;3303.14;925.63;10;0.69;stop;6;1;7518
380;3185.31;1203.81;3187.58;1187.64;3155.0;1183.06;3152.73;1199.23;10;0.7;stop;11;1;7518
381;2045.31;1644.26;2056.83;1644.08;2056.44;1619.36;2044.92;1619.55;10;0.69;stop;15;1;7518
384;2455.97;63.05;2485.02;59.93;2483.53;46.07;2454.48;49.19;10;0.69;stop;4;1;7518
386;1278.49;1652.72;1305.42;1652.0;1305.08;1639.03;1278.14;1639.75;10;0.69;stop;14;1;7518
388;437.0;1645.81;437.3;1632.29;410.03;1631.69;409.73;1645.21;10;0.74;stop;18;1;7518
389;2099.6;1160.15;2134.23;1158.32;2133.4;1142.72;2098.77;1144.56;10;0.74;stop;11;1;7518
390;1179.14;1858.87;1179.48;1829.06;1163.67;1828.88;1163.33;1858.69;10;0.72;stop;-1;;
391;3738.36;271.6;3746.59;245.87;3733.52;241.69;3725.28;267.41;10;0.74;stop;6;1;7518
392;3690.21;440.25;3723.72;435.75;3721.66;420.38;3688.15;424.87;10;0.7;stop;6;1;7518
395;556.85;1185.53;585.8;1183.99;585.02;1169.46;556.08;1171.01;10;0.68;stop;12;5711;7518
396;521.3;1185.93;551.05;1184.3;550.26;1170.01;520.51;1171.64;10;0.69;stop;12;1;7518
397;2537.07;1823.13;2538.92;1792.32;2525.05;1791.49;2523.21;1822.3;10;0.64;stop;16;1;7518
400;2008.18;995.93;2022.0;992.46;2014.82;963.82;2001.0;967.29;10;0.69;stop;9;1;7518
401;2337.79;72.11;2370.53;68.44;2368.83;53.33;2336.1;57.0;10;0.67;stop;4;1;7518
402;85.51;1190.03;140.39;1188.79;139.96;1169.66;85.07;1170.9;9;0.54;stop;-1;;
403;689.94;1648.87;690.42;1636.18;664.75;1635.19;664.26;1647.88;10;0.73;stop;18;1;7518
404;336.01;559.58;338.72;544.1;305.24;538.23;302.53;553.72;10;0.71;stop;-1;;
405;3376.45;1032.24;3391.56;1002.91;3377.3;995.57;3362.19;1024.9;10;0.71;stop;6;2952;7518
406;2289.41;521.41;2318.4;518.73;2317.09;504.59;2288.1;507.27;10;0.71;stop;7;1;7518
408;1391.66;1177.63;1421.43;1176.49;1420.84;1161.25;1391.07;1162.39;10;0.7;stop;12;1;7518
409;1682.71;1041.35;1712.2;1039.74;1711.41;1025.28;1681.92;1026.88;10;0.72;stop;10;1;7518
410;2993.26;459.68;3020.89;456.71;3019.49;443.7;2991.86;446.66;10;0.69;stop;7;1;7518
412;361.77;1684.46;362.63;1669.79;332.92;1668.04;332.05;1682.7;10;0.73;stop;18;1;7518
413;3576.63;711.36;3583.43;684.22;3569.93;680.83;3563.13;707.97;10;0.71;stop;6;1;7518
414;215.35;1188.24;215.84;1173.32;187.31;1172.38;186.81;1187.3;10;0.75;stop;-1;;
415;1708.78;1168.02;1739.6;1167.47;1739.35;1152.86;1708.52;1153.4;10;0.75;stop;12;1;7518
416;2803.2;1264.12;2829.58;1262.64;2828.83;1249.31;2802.45;1250.79;10;0.73;stop;13;1;7518
418;3543.55;801.71;3552.06;772.94;3537.39;768.6;3528.88;797.37;10;0.73;stop;6;1;7518
420;3347.29;916.15;3379.73;902.14;3373.65;888.06;3341.21;902.07;10;0.68;stop;6;1;7518
421;2705.88;1365.39;2720.79;1339.53;2708.37;1332.36;2693.46;1358.22;10;0.67;stop;13;1;7518
423;3766.79;196.65;3776.69;169.71;3763.21;164.76;3753.31;191.69;10;0.76;stop;6;1;7518
424;1469.17;194.03;1482.34;191.8;1477.21;161.47;1464.04;163.7;10;0.64;stop;-1;;
425;3519.88;411.5;3549.92;407.38;3547.93;392.87;3517.89;396.99;10;0.72;stop;6;1;7518
426;624.49;1236.49;654.15;1234.75;653.32;1220.69;623.67;1222.43;10;0.66;stop;12;1;7518
427;1624.21;1694.33;1624.4;1679.94;1595.54;1679.55;1595.35;1693.93;10;0.71;stop;14;1;7518
428;628.14;1218.34;655.55;1217.87;655.3;1203.22;627.88;1203.69;10;0.66;stop;12;1;7518
433;473.48;1646.19;473.7;1632.7;445.74;1632.25;445.52;1645.74;10;0.69;stop;18;1;7518
434;2536.79;1860.38;2538.65;1829.36;2524.21;1828.49;2522.35;1859.52;10;0.58;stop;16;1;7518
436;2560.66;333.62;2574.86;332.3;2572.34;305.38;2558.14;306.7;10;0.66;stop;7;1;7518
438;1794.1;267.61;1809.68;265.79;1806.23;236.39;1790.65;238.21;10;0.76;stop;-1;;
439;2331.23;1316.67;2331.75;1297.89;2288.77;1296.7;2288.25;1315.49;9;0.68;stop;13;1;7518
440;3650.43;1270.33;3654.47;1256.6;3624.57;1247.8;3620.53;1261.53;10;0.74;stop;11;1;7518
