vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.19;1804.25;233.27;1802.47;205.13;1787.88;206.05;10;0.79;parked
84;1810.18;506.85;1824.8;505.21;1821.32;474.15;1806.7;475.79;10;0.8;parked
142;1824.23;684.52;1837.65;683.23;1834.74;653.1;1821.32;654.4;10;0.76;parked
203;1826.05;821.98;1843.32;820.09;1838.07;772.14;1820.81;774.03;9;0.82;parked
212;1770.36;190.19;1785.21;188.65;1782.39;161.38;1767.54;162.91;10;0.76;parked
220;1766.63;145.7;1780.53;145.28;1779.7;117.55;1765.8;117.97;10;0.75;parked
222;1811.35;712.55;1827.31;710.2;1822.73;679.07;1806.77;681.42;10;0.77;parked
233;1790.72;468.54;1806.52;467.19;1803.65;433.71;1787.85;435.06;10;0.76;parked
238;1777.76;93.17;1790.63;92.56;1789.24;63.76;1776.37;64.38;10;0.75;parked
293;1807.34;678.44;1822.23;677.0;1819.43;647.94;1804.54;649.37;10;0.74;parked
301;1786.41;224.6;1786.73;194.62;1771.97;194.46;1771.64;224.45;10;0.72;parked
338;1799.83;352.43;1814.04;351.22;1811.42;320.32;1797.21;321.53;10;0.77;parked
350;1776.85;267.61;1791.6;266.19;1788.46;233.58;1773.71;235.0;10;0.74;parked
360;1762.37;61.74;1776.8;61.4;1776.09;31.07;1761.66;31.41;10;0.6;parked
438;1793.81;268.23;1808.46;266.55;1805.11;237.45;1790.46;239.14;10;0.71;parked
442;1824.73;556.22;1829.0;529.95;1811.74;527.15;1807.47;553.42;10;0.66;parked
498;1761.33;95.51;1773.14;95.28;1772.63;68.18;1760.82;68.4;10;0.58;parked
592;1824.86;887.13;1840.62;885.65;1837.49;852.12;1821.72;853.6;9;0.37;parked
614;1785.58;115.01;1785.61;95.95;1773.13;95.93;1773.1;114.99;10;0.52;parked
4013;1824.64;887.3;1840.5;885.84;1837.42;852.51;1821.56;853.98;10;0.42;parked
