vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.27;1804.52;233.21;1802.52;205.05;1787.6;206.11;10;0.78;parked
142;1824.92;684.97;1838.45;683.53;1835.17;652.66;1821.64;654.1;10;0.78;parked
203;1828.87;824.36;1846.25;821.99;1839.76;774.27;1822.37;776.63;9;0.78;parked
212;1772.03;190.2;1786.11;188.57;1782.97;161.37;1768.89;162.99;10;0.76;parked
220;1768.19;145.99;1781.87;145.27;1780.38;117.26;1766.71;117.98;10;0.77;parked
222;1812.62;712.25;1827.63;709.91;1822.86;679.38;1807.86;681.72;10;0.79;parked
233;1789.89;468.97;1805.37;467.64;1802.43;433.28;1786.94;434.61;10;0.75;parked
238;1777.61;92.93;1790.92;92.42;1789.81;63.44;1776.5;63.95;10;0.75;parked
293;1807.93;677.34;1822.39;676.0;1819.68;646.79;1805.22;648.12;10;0.74;parked
301;1773.2;224.89;1787.71;224.76;1787.43;194.73;1772.92;194.87;10;0.73;parked
338;1800.12;352.64;1814.43;351.66;1812.26;320.11;1797.94;321.09;10;0.73;parked
350;1777.37;266.93;1792.01;265.45;1788.79;233.69;1774.15;235.18;10;0.76;parked
438;1794.07;268.04;1808.79;266.46;1805.7;237.65;1790.97;239.23;10;0.73;parked
442;1811.58;556.78;1826.17;556.47;1825.59;528.85;1811.0;529.15;10;0.68;parked
592;1825.53;887.1;1841.14;885.47;1837.66;852.15;1822.05;853.78;10;0.52;parked
5451;1784.68;114.04;1785.02;94.86;1773.04;94.65;1772.7;113.83;10;0.61;parked
10722;1778.89;60.59;1794.96;59.06;1791.86;26.6;1775.79;28.13;10;0.78;parked
11930;1764.2;61.37;1776.32;60.18;1773.93;35.75;1761.81;36.94;10;0.3567;parked
12052;1761.7;95.02;1773.33;94.77;1772.76;66.98;1761.14;67.23;10;0.356;parked
