vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.29;1805.02;233.21;1802.94;205.02;1788.23;206.1;10;0.78;parked
142;1824.87;685.07;1838.47;683.65;1835.22;652.55;1821.62;653.97;10;0.78;parked
203;1828.85;824.35;1846.4;821.91;1839.77;774.28;1822.23;776.71;9;0.78;parked
212;1772.31;190.58;1786.26;189.09;1783.3;161.54;1769.35;163.04;10;0.76;parked
220;1768.41;146.08;1781.85;145.28;1780.17;117.17;1766.73;117.97;10;0.77;parked
222;1812.19;711.66;1827.32;709.47;1822.88;678.84;1807.74;681.03;10;0.78;parked
233;1791.17;469.49;1806.77;467.88;1803.26;433.89;1787.65;435.5;10;0.75;parked
238;1777.67;93.02;1790.95;92.53;1789.89;63.36;1776.61;63.84;10;0.76;parked
293;1807.78;677.62;1821.98;676.35;1819.41;647.63;1805.2;648.9;10;0.74;parked
301;1787.55;224.4;1787.66;194.71;1773.07;194.66;1772.96;224.35;10;0.73;parked
338;1800.27;352.08;1814.46;351.01;1812.11;319.55;1797.91;320.61;10;0.74;parked
350;1777.32;266.86;1792.09;265.48;1789.12;233.77;1774.35;235.15;10;0.76;parked
438;1794.12;267.73;1808.83;266.25;1805.93;237.39;1791.22;238.87;10;0.73;parked
442;1812.12;556.4;1826.48;555.87;1825.47;528.1;1811.11;528.63;10;0.65;parked
592;1824.26;886.84;1839.79;885.84;1837.62;851.85;1822.08;852.84;10;0.5;parked
5451;1785.09;114.67;1785.32;95.3;1773.2;95.15;1772.96;114.52;10;0.57;parked
10722;1778.86;60.31;1794.93;58.8;1791.89;26.32;1775.82;27.82;10;0.77;parked
11930;1762.98;60.54;1775.27;59.93;1774.07;35.65;1761.78;36.26;10;0.4;parked
12052;1762.05;94.37;1773.69;94.15;1773.17;65.95;1761.53;66.16;10;0.35;parked
12169;1781.15;288.73;1799.96;273.9;1792.32;264.21;1773.51;279.04;10;0.36;parked
