vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.74;1804.03;234.01;1802.51;204.0;1788.1;204.74;10;0.795;parked
84;1809.38;506.13;1823.97;504.78;1821.0;472.62;1806.4;473.97;10;0.78;parked
142;1824.44;685.34;1838.19;683.95;1835.09;653.41;1821.34;654.8;10;0.78;parked
203;1826.94;822.53;1844.54;820.65;1839.44;772.72;1821.84;774.6;9;0.76;parked
212;1771.35;190.72;1785.78;189.42;1783.27;161.41;1768.84;162.7;10;0.78;parked
220;1766.93;146.09;1780.88;145.64;1779.96;117.16;1766.01;117.61;10;0.77;parked
222;1811.92;712.44;1827.36;710.13;1822.72;679.18;1807.28;681.5;10;0.78;parked
233;1790.14;470.61;1806.67;468.89;1803.01;433.89;1786.49;435.61;10;0.75;parked
238;1777.39;93.16;1790.89;92.37;1789.19;63.22;1775.69;64.01;10;0.75;parked
293;1807.33;677.64;1822.06;676.22;1819.3;647.61;1804.57;649.03;10;0.75;parked
301;1772.72;224.71;1787.48;224.36;1786.78;194.91;1772.02;195.26;10;0.76;parked
338;1799.84;352.71;1814.42;351.36;1811.41;318.91;1796.83;320.26;10;0.75;parked
350;1776.58;267.31;1792.07;265.92;1789.15;233.32;1773.66;234.71;10;0.77;parked
360;1761.97;60.89;1776.85;60.0;1775.03;29.68;1760.15;30.57;10;0.69;parked
438;1793.84;267.79;1808.57;266.15;1805.37;237.34;1790.63;238.98;10;0.7;parked
442;1811.44;557.05;1826.2;556.65;1825.45;528.57;1810.69;528.97;10;0.7;parked
498;1761.35;95.7;1772.92;95.44;1772.32;68.54;1760.75;68.8;10;0.3567;parked
592;1823.53;887.67;1839.04;886.35;1836.09;851.58;1820.59;852.9;10;0.52;parked
5451;1785.36;114.39;1785.61;95.59;1772.64;95.42;1772.39;114.23;10;0.51;parked
7869;1800.1;234.33;1812.74;215.5;1795.4;203.86;1782.76;222.69;10;0.78;parked
8129;1824.09;887.26;1840.49;885.9;1837.69;851.99;1821.29;853.35;9;0.5;parked
