vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.33;1805.1;233.24;1803.01;204.98;1788.15;206.08;10;0.8;parked
84;1810.54;506.67;1825.62;505.0;1822.09;473.2;1807.0;474.88;10;0.79;parked
142;1823.72;684.48;1837.68;683.13;1834.78;653.14;1820.82;654.49;10;0.8;parked
203;1827.54;822.56;1845.2;820.63;1839.96;772.69;1822.3;774.62;9;0.76;parked
212;1771.09;190.35;1785.59;188.88;1782.78;161.21;1768.29;162.68;10;0.79;parked
220;1767.26;146.1;1781.33;145.61;1780.33;117.15;1766.26;117.64;10;0.77;parked
222;1811.77;711.77;1827.52;709.53;1823.15;678.73;1807.4;680.97;10;0.79;parked
233;1790.26;469.76;1806.67;468.01;1802.9;432.49;1786.48;434.24;10;0.74;parked
238;1777.53;93.28;1791.07;92.68;1789.75;63.09;1776.21;63.69;10;0.74;parked
293;1807.67;677.33;1822.27;676.02;1819.66;646.8;1805.05;648.11;10;0.76;parked
301;1787.09;224.94;1787.18;194.73;1772.41;194.68;1772.32;224.9;10;0.74;parked
338;1799.78;353.61;1814.96;352.53;1812.6;319.14;1797.41;320.22;10;0.74;parked
350;1777.66;267.16;1792.7;265.76;1789.72;233.47;1774.67;234.86;10;0.74;parked
360;1763.18;61.08;1778.19;60.69;1777.38;29.48;1762.38;29.87;10;0.7;parked
438;1795.13;268.05;1809.08;266.45;1805.76;237.63;1791.81;239.24;10;0.69;parked
442;1812.31;557.27;1827.51;556.63;1826.26;527.23;1811.07;527.87;10;0.65;parked
592;1825.13;887.08;1841.27;885.67;1838.34;852.17;1822.19;853.58;9;0.46;parked
5451;1785.8;114.1;1785.81;95.16;1772.9;95.15;1772.89;114.09;10;0.61;parked
8355;1761.96;95.24;1773.78;95.02;1773.26;66.76;1761.44;66.98;10;0.43;parked
8574;1824.89;887.16;1840.86;885.79;1838.02;852.65;1822.05;854.02;10;0.42;parked
