vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.7;1804.58;233.66;1802.62;205.18;1787.54;206.22;10;0.8;parked
84;1809.85;506.41;1824.42;505.13;1821.65;473.47;1807.08;474.75;10;0.78;parked
142;1824.39;685.46;1837.87;683.98;1834.57;653.86;1821.1;655.33;10;0.79;parked
203;1827.59;823.14;1845.06;821.26;1839.91;773.24;1822.44;775.11;9;0.79;parked
212;1770.91;190.37;1785.82;188.82;1782.97;161.2;1768.05;162.74;10;0.76;parked
220;1767.19;146.2;1781.29;145.76;1780.4;117.05;1766.3;117.49;10;0.77;parked
222;1812.54;712.03;1827.5;709.62;1822.66;679.6;1807.7;682.01;10;0.79;parked
233;1790.45;470.46;1806.52;468.83;1802.99;434.04;1786.92;435.67;10;0.75;parked
238;1777.37;93.62;1790.94;92.88;1789.35;63.88;1775.78;64.62;10;0.76;parked
293;1808.03;677.73;1822.3;676.3;1819.29;646.39;1805.03;647.82;10;0.68;parked
301;1787.08;225.02;1787.43;194.78;1772.42;194.61;1772.07;224.84;10;0.73;parked
338;1799.37;353.14;1813.78;352.28;1811.88;320.73;1797.47;321.6;10;0.73;parked
350;1776.86;268.1;1792.51;266.53;1789.16;233.09;1773.5;234.66;10;0.76;parked
360;1761.99;61.77;1776.81;61.45;1776.14;30.48;1761.31;30.8;10;0.67;parked
438;1794.19;269.01;1809.54;266.97;1805.58;237.24;1790.23;239.28;10;0.72;parked
442;1811.68;556.99;1826.08;556.54;1825.22;528.64;1810.81;529.09;10;0.71;parked
498;1761.62;95.9;1773.43;95.67;1772.89;68.35;1761.09;68.58;10;0.44;parked
592;1824.42;887.29;1840.13;886.13;1837.64;852.52;1821.94;853.68;10;0.71;parked
5451;1786.22;115.37;1786.28;96.17;1772.9;96.13;1772.84;115.33;10;0.43;parked
