vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.2;1804.52;233.09;1802.42;205.11;1787.61;206.22;10;0.79;parked
142;1824.71;685.14;1838.51;683.63;1835.11;652.49;1821.3;654.0;10;0.78;parked
203;1828.13;824.54;1845.91;822.12;1839.37;774.08;1821.59;776.5;9;0.79;parked
212;1772.0;190.17;1786.03;188.61;1783.0;161.39;1768.97;162.95;10;0.76;parked
220;1767.76;146.1;1781.55;145.54;1780.39;117.15;1766.61;117.71;10;0.77;parked
222;1812.42;711.8;1827.42;709.48;1822.65;678.7;1807.65;681.02;10;0.79;parked
233;1791.07;469.66;1806.53;468.1;1803.07;433.72;1787.61;435.27;10;0.75;parked
238;1777.52;93.17;1790.85;92.68;1789.76;63.2;1776.43;63.69;10;0.76;parked
293;1807.66;677.5;1822.12;676.11;1819.39;647.75;1804.92;649.14;10;0.75;parked
301;1787.56;224.45;1787.65;194.66;1773.07;194.61;1772.98;224.41;10;0.75;parked
338;1799.95;352.76;1814.59;351.77;1812.43;319.99;1797.79;320.98;10;0.74;parked
350;1777.14;267.14;1792.26;265.68;1789.16;233.49;1774.03;234.95;10;0.77;parked
438;1794.01;267.59;1808.82;266.11;1805.9;236.97;1791.08;238.46;10;0.74;parked
442;1812.0;556.6;1826.58;556.3;1826.02;527.9;1811.43;528.2;10;0.71;parked
592;1825.27;887.12;1841.21;885.55;1837.92;852.13;1821.98;853.7;10;0.58;parked
5451;1785.31;114.4;1785.74;95.7;1773.11;95.41;1772.68;114.11;10;0.55;parked
10722;1778.89;60.03;1794.99;58.47;1791.86;26.04;1775.76;27.59;10;0.78;parked
11930;1764.53;60.88;1776.75;59.91;1774.72;34.19;1762.5;35.15;10;0.51;parked
12052;1761.84;94.49;1773.78;94.26;1773.24;66.38;1761.3;66.62;10;0.4;parked
