vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.26;1804.26;233.3;1802.4;205.06;1787.86;206.02;10;0.8;parked
84;1809.56;506.41;1824.15;504.86;1820.82;473.46;1806.22;475.02;10;0.8;parked
142;1823.78;684.21;1837.19;682.78;1834.07;653.42;1820.65;654.84;10;0.79;parked
203;1826.0;822.04;1843.29;820.18;1838.12;772.09;1820.84;773.94;9;0.82;parked
212;1771.01;190.63;1785.68;189.32;1783.19;161.5;1768.52;162.81;10;0.77;parked
220;1766.79;145.92;1780.72;145.4;1779.68;117.33;1765.75;117.85;10;0.76;parked
222;1811.27;712.63;1827.41;710.26;1822.81;678.99;1806.67;681.36;10;0.77;parked
233;1790.92;468.91;1806.74;467.39;1803.45;433.34;1787.64;434.86;10;0.77;parked
238;1777.31;93.26;1790.39;92.81;1789.41;64.24;1776.33;64.69;10;0.76;parked
293;1807.13;678.07;1822.11;676.6;1819.21;647.18;1804.24;648.65;10;0.74;parked
301;1786.39;224.99;1786.71;194.79;1771.98;194.63;1771.66;224.83;10;0.73;parked
338;1799.92;352.37;1814.36;350.99;1811.33;319.25;1796.89;320.63;10;0.75;parked
350;1776.64;267.84;1791.98;266.3;1788.68;233.35;1773.33;234.89;10;0.76;parked
360;1761.64;61.25;1776.14;60.88;1775.36;30.44;1760.86;30.81;10;0.69;parked
438;1793.63;268.28;1808.8;266.36;1805.15;237.41;1789.98;239.33;10;0.75;parked
442;1811.34;557.84;1826.35;556.77;1824.29;527.79;1809.28;528.85;10;0.63;parked
498;1761.33;95.9;1773.02;95.86;1772.9;68.35;1761.21;68.39;10;0.59;parked
592;1825.02;887.65;1840.88;886.01;1837.32;851.6;1821.46;853.24;9;0.54;parked
614;1785.44;114.64;1785.6;95.85;1772.98;95.74;1772.82;114.53;10;0.42;parked
4740;1824.42;888.08;1840.36;886.77;1837.46;851.73;1821.52;853.05;10;0.41;parked
