vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.05;234.15;1805.08;233.12;1803.2;205.72;1788.17;206.76;10;0.79;parked
142;1823.55;685.05;1838.35;683.96;1836.08;653.14;1821.27;654.23;10;0.77;parked
212;1771.81;190.2;1786.17;188.63;1783.19;161.36;1768.83;162.93;10;0.79;parked
220;1768.7;146.14;1782.12;145.2;1780.16;117.11;1766.74;118.05;10;0.77;parked
222;1811.96;711.78;1827.4;709.55;1822.96;678.72;1807.52;680.95;10;0.77;parked
233;1790.72;469.75;1806.86;468.21;1803.56;433.63;1787.42;435.17;10;0.75;parked
238;1777.66;93.43;1791.06;92.84;1789.76;63.51;1776.36;64.1;10;0.76;parked
293;1807.7;676.86;1821.96;675.54;1819.35;647.27;1805.08;648.59;10;0.76;parked
301;1773.01;224.34;1787.65;224.32;1787.62;194.72;1772.97;194.74;10;0.73;parked
338;1801.34;353.29;1817.04;351.54;1813.47;319.46;1797.77;321.21;10;0.7;parked
350;1777.03;267.22;1792.39;265.74;1789.27;233.4;1773.91;234.89;10;0.75;parked
438;1793.75;268.26;1809.21;266.6;1806.02;236.87;1790.56;238.53;10;0.71;parked
442;1811.47;556.9;1826.43;556.66;1825.98;528.73;1811.02;528.97;10;0.72;parked
592;1823.88;886.8;1839.86;885.89;1837.99;853.02;1822.01;853.92;10;0.54;parked
5451;1785.52;114.51;1785.55;95.89;1772.62;95.87;1772.59;114.49;10;0.54;parked
10722;1779.0;60.22;1795.17;58.53;1791.75;25.84;1775.58;27.53;10;0.77;parked
11930;1763.69;61.95;1776.2;60.93;1773.92;33.11;1761.41;34.13;10;0.49;parked
