vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.38;1804.44;233.46;1802.67;204.37;1787.68;205.29;10;0.8;parked
84;1809.27;506.61;1823.91;505.33;1821.1;473.26;1806.46;474.55;10;0.79;parked
142;1824.23;685.01;1837.55;683.64;1834.46;653.74;1821.14;655.11;10;0.77;parked
203;1826.96;822.63;1843.83;820.68;1838.29;772.62;1821.42;774.57;9;0.79;parked
212;1770.88;190.57;1785.61;189.12;1782.9;161.55;1768.17;163.0;10;0.79;parked
220;1766.7;145.92;1780.42;145.4;1779.35;117.33;1765.63;117.85;10;0.76;parked
222;1812.27;711.95;1827.05;709.71;1822.51;679.68;1807.74;681.91;10;0.78;parked
233;1790.76;470.03;1806.93;468.12;1802.82;433.35;1786.65;435.26;10;0.75;parked
238;1776.9;93.19;1790.44;92.58;1789.12;63.74;1775.58;64.36;10;0.74;parked
293;1807.78;677.57;1821.99;676.2;1819.13;646.56;1804.92;647.93;10;0.72;parked
301;1771.66;225.1;1786.89;225.01;1786.71;193.97;1771.48;194.05;10;0.74;parked
338;1797.96;353.52;1813.06;353.0;1811.93;320.36;1796.83;320.88;10;0.67;parked
350;1776.36;266.72;1791.51;265.43;1788.76;233.34;1773.61;234.64;10;0.72;parked
360;1761.88;61.61;1776.35;61.25;1775.58;30.64;1761.12;31.0;10;0.63;parked
438;1793.27;268.09;1807.55;266.6;1804.52;237.6;1790.25;239.09;10;0.66;parked
442;1811.16;556.92;1825.7;556.15;1824.19;527.58;1809.64;528.35;10;0.67;parked
498;1761.17;95.54;1772.65;95.42;1772.36;67.58;1760.88;67.7;10;0.45;parked
592;1824.43;886.87;1839.93;885.8;1837.63;852.38;1822.13;853.45;10;0.62;parked
5451;1772.7;113.82;1785.46;113.81;1785.44;95.43;1772.68;95.44;10;0.48;parked
