vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.29;234.67;1804.47;233.81;1802.83;205.2;1787.65;206.07;10;0.79;parked
84;1809.38;506.67;1824.33;505.11;1821.0;473.2;1806.05;474.76;10;0.79;parked
142;1823.91;685.3;1837.86;683.88;1834.78;653.45;1820.82;654.87;10;0.79;parked
203;1825.94;822.08;1843.35;820.21;1838.18;772.04;1820.77;773.91;9;0.81;parked
212;1770.98;190.97;1785.66;189.61;1783.08;161.71;1768.4;163.07;10;0.78;parked
220;1766.7;146.16;1780.77;145.58;1779.63;117.66;1765.56;118.23;10;0.76;parked
222;1811.4;712.73;1827.61;710.25;1822.82;678.9;1806.61;681.38;10;0.78;parked
233;1790.67;470.36;1807.43;468.56;1803.61;433.01;1786.85;434.81;10;0.76;parked
238;1777.18;93.37;1790.56;92.83;1789.4;64.13;1776.01;64.67;10;0.76;parked
293;1807.14;677.94;1821.94;676.56;1819.21;647.31;1804.4;648.69;10;0.76;parked
301;1786.54;225.21;1786.66;195.03;1771.83;194.97;1771.72;225.16;10;0.73;parked
338;1799.66;352.99;1814.06;351.88;1811.59;319.76;1797.19;320.87;10;0.76;parked
350;1776.58;267.89;1791.93;266.41;1788.74;233.3;1773.38;234.78;10;0.74;parked
360;1762.11;62.06;1776.45;61.31;1774.89;31.31;1760.55;32.06;10;0.6;parked
438;1794.32;268.55;1808.81;266.77;1805.3;238.26;1790.81;240.04;10;0.7;parked
442;1811.06;557.72;1826.91;556.26;1824.28;527.9;1808.44;529.37;10;0.61;parked
498;1761.37;95.72;1773.22;95.56;1772.86;67.97;1761.01;68.12;10;0.55;parked
592;1824.47;887.26;1840.31;886.0;1837.6;851.99;1821.75;853.25;9;0.6;parked
614;1773.01;114.46;1785.85;114.45;1785.83;95.36;1773.0;95.37;10;0.5;parked
