vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.5;1805.0;233.38;1802.85;205.37;1788.25;206.49;10;0.8;parked
142;1823.16;684.95;1837.15;683.57;1834.22;653.8;1820.22;655.18;10;0.79;parked
212;1771.81;190.14;1786.09;188.62;1783.19;161.42;1768.91;162.94;10;0.79;parked
220;1768.23;145.8;1781.63;145.13;1780.21;116.88;1766.81;117.56;10;0.77;parked
222;1811.75;712.26;1827.72;709.85;1823.03;678.8;1807.06;681.22;10;0.79;parked
233;1790.97;470.11;1807.23;468.43;1803.59;433.27;1787.33;434.95;10;0.76;parked
238;1777.46;93.34;1790.52;92.71;1789.12;63.6;1776.05;64.23;10;0.75;parked
293;1807.67;677.02;1822.21;675.7;1819.51;645.98;1804.98;647.3;10;0.75;parked
301;1786.84;224.11;1787.22;195.14;1772.66;194.95;1772.28;223.92;10;0.72;parked
338;1800.38;352.81;1814.83;351.52;1812.0;319.94;1797.55;321.23;10;0.76;parked
350;1776.94;267.34;1792.28;265.83;1789.08;233.29;1773.74;234.8;10;0.74;parked
438;1793.49;267.53;1807.79;266.1;1804.87;237.03;1790.57;238.47;10;0.69;parked
442;1811.5;556.99;1827.14;556.59;1826.38;527.51;1810.74;527.91;10;0.62;parked
592;1824.51;887.01;1840.32;885.7;1837.56;852.24;1821.74;853.55;10;0.65;parked
5451;1785.61;114.2;1785.69;95.67;1772.68;95.61;1772.59;114.14;10;0.48;parked
10722;1779.23;60.05;1795.14;58.26;1791.52;26.01;1775.61;27.8;10;0.78;parked
11930;1763.92;61.84;1776.08;60.71;1773.69;34.91;1761.53;36.04;10;0.48;parked
