vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.8;234.66;1804.91;233.77;1803.33;205.21;1787.22;206.1;10;0.79;parked
84;1809.8;507.11;1824.76;505.67;1821.7;473.89;1806.74;475.33;10;0.79;parked
142;1824.03;684.8;1838.0;683.53;1835.22;652.83;1821.25;654.09;10;0.78;parked
203;1826.03;822.04;1843.26;820.19;1838.1;772.09;1820.86;773.94;9;0.81;parked
212;1770.83;190.2;1785.69;188.76;1783.05;161.36;1768.18;162.8;10;0.78;parked
220;1766.88;146.01;1780.55;145.48;1779.44;117.24;1765.78;117.77;10;0.76;parked
222;1811.4;712.68;1827.41;710.26;1822.68;678.94;1806.67;681.36;10;0.78;parked
233;1790.74;470.31;1807.65;468.42;1803.68;433.06;1786.77;434.96;10;0.76;parked
238;1776.34;92.29;1791.19;91.7;1790.09;64.09;1775.25;64.68;10;0.72;parked
293;1807.0;677.9;1821.96;676.56;1819.35;647.35;1804.38;648.69;10;0.76;parked
301;1772.03;224.8;1786.92;224.52;1786.35;194.26;1771.46;194.54;10;0.71;parked
338;1799.72;352.77;1814.35;351.46;1811.53;319.98;1796.9;321.29;10;0.71;parked
350;1776.57;267.61;1791.81;266.25;1788.88;233.58;1773.65;234.94;10;0.74;parked
360;1761.78;61.84;1776.36;61.29;1775.22;30.41;1760.64;30.96;10;0.63;parked
438;1793.87;268.65;1809.21;266.76;1805.61;237.6;1790.28;239.49;10;0.66;parked
442;1811.37;557.4;1827.17;556.9;1826.22;527.1;1810.43;527.6;10;0.59;parked
498;1761.45;95.88;1772.77;95.53;1771.94;68.93;1760.62;69.28;10;0.46;parked
592;1824.77;887.32;1840.75;885.83;1837.58;851.93;1821.6;853.42;9;0.53;parked
614;1773.41;114.94;1786.15;114.66;1785.72;95.43;1772.98;95.72;10;0.43;parked
