vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.18;1804.47;233.24;1802.62;204.01;1787.66;204.95;10;0.8;parked
84;1809.23;506.27;1823.89;504.99;1821.14;473.61;1806.48;474.89;10;0.8;parked
142;1824.17;685.39;1838.61;683.9;1835.45;653.36;1821.01;654.85;10;0.79;parked
203;1827.05;822.57;1844.43;820.72;1839.32;772.68;1821.95;774.53;9;0.76;parked
212;1770.05;190.36;1785.21;188.99;1782.7;161.2;1767.54;162.58;10;0.73;parked
220;1766.7;145.65;1780.56;145.18;1779.63;117.04;1765.76;117.5;10;0.77;parked
222;1811.77;712.59;1827.27;710.26;1822.59;679.04;1807.09;681.36;10;0.78;parked
233;1790.93;470.64;1806.97;468.92;1803.21;433.86;1787.17;435.58;10;0.75;parked
238;1777.17;93.33;1790.52;92.69;1789.12;63.61;1775.78;64.25;10;0.76;parked
293;1807.45;677.39;1821.7;676.12;1819.17;647.86;1804.92;649.13;10;0.78;parked
301;1779.3;225.86;1795.02;213.01;1780.2;194.89;1764.48;207.74;10;0.76;parked
338;1799.69;352.22;1814.06;351.09;1811.56;319.4;1797.19;320.54;10;0.76;parked
350;1776.99;267.28;1792.21;265.9;1789.26;233.34;1774.04;234.72;10;0.73;parked
360;1761.47;61.45;1776.51;60.98;1775.53;29.67;1760.49;30.14;10;0.71;parked
438;1793.07;268.15;1807.94;266.5;1804.59;236.41;1789.72;238.07;10;0.62;parked
442;1811.62;557.18;1825.89;556.79;1825.13;528.45;1810.86;528.83;10;0.72;parked
498;1761.2;95.62;1772.83;95.52;1772.62;68.63;1760.98;68.73;10;0.59;parked
592;1825.38;887.31;1840.94;885.87;1837.8;851.94;1822.24;853.38;9;0.47;parked
614;1786.06;114.3;1786.11;95.55;1773.07;95.51;1773.01;114.26;10;0.54;parked
1299;1827.97;611.33;1838.19;601.92;1821.15;583.42;1810.93;592.83;10;0.69;parked
