vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.43;1804.31;233.51;1802.5;204.88;1787.82;205.8;10;0.8;parked
84;1809.74;506.26;1824.27;505.1;1821.76;473.61;1807.23;474.77;10;0.79;parked
142;1824.11;685.26;1838.64;683.76;1835.51;653.49;1820.98;654.99;10;0.79;parked
203;1827.11;822.57;1844.42;820.71;1839.26;772.68;1821.96;774.54;9;0.77;parked
212;1770.99;190.62;1785.7;189.31;1783.21;161.5;1768.5;162.82;10;0.76;parked
220;1766.85;145.94;1780.76;145.45;1779.76;117.31;1765.85;117.8;10;0.77;parked
222;1811.9;712.4;1827.34;710.18;1822.88;679.22;1807.44;681.45;10;0.79;parked
233;1790.93;470.18;1807.22;468.32;1803.21;433.2;1786.92;435.06;10;0.76;parked
238;1777.28;93.33;1790.62;92.78;1789.44;64.17;1776.1;64.72;10;0.76;parked
293;1807.63;677.71;1822.14;676.41;1819.56;647.54;1805.04;648.84;10;0.77;parked
301;1772.95;224.66;1788.65;223.71;1787.02;196.66;1771.32;197.6;10;0.71;parked
338;1799.72;352.28;1813.92;351.22;1811.53;319.35;1797.33;320.41;10;0.75;parked
350;1776.84;267.96;1792.04;266.38;1788.61;233.23;1773.41;234.8;10;0.76;parked
360;1763.37;61.44;1777.78;61.1;1777.05;30.24;1762.64;30.59;10;0.65;parked
438;1794.71;268.5;1809.04;266.55;1805.2;238.31;1790.86;240.26;10;0.73;parked
442;1811.5;557.39;1825.93;556.91;1824.97;528.24;1810.54;528.72;10;0.72;parked
498;1761.39;95.59;1773.01;95.52;1772.85;68.66;1761.22;68.73;10;0.56;parked
592;1824.58;887.22;1840.29;885.92;1837.49;852.03;1821.77;853.33;9;0.47;parked
614;1786.05;114.17;1786.1;95.68;1773.36;95.64;1773.3;114.13;10;0.49;parked
1299;1828.66;612.91;1839.06;603.61;1821.59;584.09;1811.19;593.39;10;0.68;parked
2793;1824.44;887.97;1839.87;886.86;1837.43;852.97;1822.0;854.08;10;0.35;parked
