vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.95;1804.54;233.93;1802.53;204.36;1787.59;205.38;10;0.79;parked
84;1809.31;506.98;1824.02;505.61;1821.07;474.02;1806.35;475.39;10;0.8;parked
142;1824.09;685.71;1838.52;684.33;1835.53;653.04;1821.1;654.42;10;0.79;parked
203;1826.91;822.29;1844.29;820.53;1839.46;772.96;1822.09;774.72;9;0.8;parked
212;1770.93;191.12;1785.68;189.71;1782.99;161.57;1768.25;162.98;10;0.79;parked
220;1766.45;146.0;1780.65;145.54;1779.74;117.25;1765.54;117.71;10;0.77;parked
222;1811.72;712.44;1827.33;710.14;1822.78;679.19;1807.17;681.48;10;0.8;parked
233;1791.0;469.37;1806.71;467.82;1803.38;434.01;1787.67;435.55;10;0.77;parked
238;1776.83;92.64;1790.8;91.93;1789.42;64.86;1775.45;65.57;10;0.75;parked
293;1807.21;678.47;1822.2;677.11;1819.55;647.91;1804.57;649.27;10;0.79;parked
301;1772.63;225.35;1790.18;222.33;1785.74;196.52;1768.19;199.54;10;0.78;parked
338;1799.09;352.94;1813.67;351.73;1811.03;319.81;1796.46;321.02;10;0.77;parked
350;1776.67;267.83;1792.01;266.4;1788.92;233.35;1773.58;234.79;10;0.77;parked
360;1761.45;63.54;1776.16;62.74;1774.43;30.96;1759.72;31.76;10;0.7;parked
438;1794.27;268.49;1808.98;266.8;1805.63;237.76;1790.93;239.45;10;0.72;parked
442;1810.67;557.9;1825.62;557.42;1824.67;527.73;1809.72;528.2;10;0.75;parked
498;1760.82;96.25;1772.85;96.12;1772.57;69.13;1760.54;69.25;10;0.62;parked
592;1824.01;887.96;1839.43;886.73;1836.74;852.98;1821.32;854.21;10;0.57;parked
614;1785.64;115.23;1785.81;95.82;1772.78;95.71;1772.62;115.12;10;0.49;parked
1299;1822.71;599.29;1828.69;586.87;1804.47;575.21;1798.5;587.63;10;0.73;moving
