vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.13;1804.52;233.02;1802.44;205.18;1787.6;206.29;10;0.79;parked
142;1824.58;685.06;1838.38;683.66;1835.23;652.57;1821.43;653.97;10;0.78;parked
203;1828.88;824.33;1846.27;821.94;1839.74;774.3;1822.35;776.68;9;0.78;parked
212;1771.23;189.93;1785.55;188.41;1782.64;161.07;1768.33;162.59;10;0.78;parked
220;1767.63;145.91;1781.21;145.45;1780.25;117.34;1766.67;117.8;10;0.76;parked
222;1812.21;712.0;1827.56;709.79;1823.14;679.06;1807.78;681.27;10;0.8;parked
233;1791.03;469.69;1806.7;468.06;1803.11;433.68;1787.44;435.32;10;0.75;parked
238;1777.99;93.12;1791.03;92.39;1789.43;63.82;1776.39;64.55;10;0.76;parked
293;1807.77;677.79;1822.02;676.51;1819.42;647.46;1805.17;648.74;10;0.75;parked
301;1787.37;224.05;1787.71;194.62;1773.26;194.45;1772.92;223.88;10;0.73;parked
338;1799.95;352.98;1814.56;352.01;1812.43;319.77;1797.82;320.74;10;0.75;parked
350;1777.77;267.32;1792.65;265.93;1789.6;233.31;1774.72;234.7;10;0.74;parked
360;1764.4;60.71;1778.51;59.88;1776.73;29.29;1762.61;30.12;10;0.68;parked
438;1793.86;267.26;1808.45;265.73;1805.49;237.31;1790.89;238.83;10;0.71;parked
442;1811.65;556.57;1826.55;556.32;1826.09;527.93;1811.18;528.18;10;0.69;parked
592;1825.23;887.32;1841.23;885.77;1837.96;851.93;1821.96;853.48;10;0.56;parked
5451;1786.06;114.61;1786.11;95.8;1773.2;95.77;1773.16;114.58;10;0.46;parked
9311;1830.55;587.89;1832.72;574.44;1805.21;570.01;1803.05;583.46;10;0.77;parked
10463;1762.24;95.46;1773.61;95.14;1772.87;68.12;1761.49;68.43;10;0.395;parked
