vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.04;1804.46;233.03;1802.54;204.71;1787.66;205.72;10;0.78;parked
142;1824.32;684.73;1838.02;683.34;1834.93;652.89;1821.23;654.28;10;0.77;parked
203;1828.47;824.59;1845.99;822.05;1839.03;774.04;1821.51;776.58;9;0.8;parked
212;1771.71;190.51;1786.09;189.03;1783.19;161.05;1768.82;162.54;10;0.78;parked
220;1767.92;146.03;1781.38;145.35;1779.95;117.22;1766.5;117.9;10;0.77;parked
222;1812.1;711.79;1827.43;709.41;1822.68;678.71;1807.35;681.09;10;0.79;parked
233;1789.78;468.44;1805.33;467.05;1802.25;432.68;1786.7;434.07;10;0.75;parked
238;1777.34;93.03;1790.55;92.69;1789.8;63.9;1776.59;64.25;10;0.76;parked
293;1807.49;677.2;1821.87;675.91;1819.28;646.92;1804.89;648.21;10;0.75;parked
301;1772.42;224.67;1787.17;224.63;1787.08;194.39;1772.33;194.44;10;0.74;parked
338;1800.06;352.67;1814.49;351.68;1812.31;320.08;1797.88;321.07;10;0.76;parked
350;1777.18;267.04;1791.65;265.64;1788.56;233.59;1774.09;234.98;10;0.74;parked
438;1793.61;267.35;1808.01;265.77;1804.89;237.22;1790.49;238.79;10;0.7;parked
442;1811.58;556.32;1826.25;556.05;1825.74;528.18;1811.06;528.45;10;0.69;parked
592;1824.78;887.2;1841.02;885.81;1838.12;852.05;1821.89;853.44;10;0.59;parked
5451;1785.73;114.38;1785.78;93.21;1772.65;93.18;1772.6;114.35;10;0.64;parked
10722;1779.13;60.16;1795.63;58.68;1792.75;26.47;1776.24;27.94;10;0.77;parked
11930;1762.84;61.04;1775.94;60.36;1774.63;35.15;1761.53;35.83;10;0.49;parked
12052;1761.6;94.82;1773.31;94.58;1772.77;67.75;1761.07;67.98;10;0.45;parked
