vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.22;1804.68;233.03;1802.48;205.1;1787.44;206.28;10;0.8;parked
84;1818.43;518.03;1833.39;513.1;1823.19;482.1;1808.23;487.02;10;0.81;parked
142;1823.46;684.51;1837.93;683.11;1835.04;653.12;1820.57;654.52;10;0.8;parked
203;1826.73;822.24;1843.96;820.31;1838.52;771.88;1821.29;773.82;9;0.81;parked
212;1771.42;190.23;1786.0;188.95;1783.58;161.34;1769.0;162.61;10;0.79;parked
220;1767.48;146.26;1781.46;145.81;1780.54;116.99;1766.55;117.44;10;0.77;parked
222;1811.91;712.12;1827.69;709.8;1823.15;678.95;1807.38;681.27;10;0.78;parked
233;1790.84;469.37;1806.7;467.89;1803.53;434.0;1787.67;435.49;10;0.76;parked
238;1778.06;93.3;1792.31;91.82;1789.31;63.07;1775.06;64.56;10;0.66;parked
293;1807.55;676.71;1821.97;675.56;1819.63;646.29;1805.22;647.44;10;0.74;parked
301;1787.71;224.52;1787.82;194.6;1772.92;194.54;1772.8;224.46;10;0.75;parked
338;1810.12;354.87;1820.4;332.42;1803.38;324.63;1793.1;347.08;10;0.62;parked
350;1777.2;266.96;1792.64;265.47;1789.51;233.1;1774.08;234.59;10;0.76;parked
360;1763.63;62.39;1778.72;61.35;1776.51;29.29;1761.42;30.34;10;0.72;parked
438;1793.72;267.62;1809.05;265.99;1805.9;236.38;1790.57;238.01;10;0.76;parked
442;1811.72;556.53;1826.7;556.09;1825.87;527.97;1810.89;528.41;10;0.67;parked
592;1824.35;887.24;1840.39;885.88;1837.53;852.01;1821.48;853.37;10;0.42;parked
5451;1786.49;114.06;1786.62;94.72;1773.34;94.63;1773.21;113.97;10;0.49;parked
8355;1762.02;96.31;1773.76;95.95;1772.92;68.5;1761.17;68.86;10;0.38;parked
8927;1825.34;887.38;1841.59;885.86;1838.41;851.87;1822.16;853.39;9;0.48;parked
