vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.4;1804.47;233.35;1802.45;204.91;1787.65;205.96;10;0.79;parked
142;1824.1;684.88;1838.78;683.32;1835.53;652.75;1820.85;654.31;10;0.78;parked
203;1828.89;824.47;1846.39;822.04;1839.73;774.16;1822.23;776.59;9;0.78;parked
212;1771.98;190.41;1786.15;188.84;1783.07;161.15;1768.9;162.72;10;0.77;parked
220;1768.08;146.26;1781.66;145.49;1780.08;117.55;1766.49;118.32;10;0.76;parked
222;1812.36;712.15;1827.43;709.87;1822.84;679.47;1807.77;681.75;10;0.79;parked
233;1790.9;469.64;1806.72;468.03;1803.24;433.74;1787.42;435.34;10;0.75;parked
238;1777.05;92.84;1790.7;92.61;1790.23;64.1;1776.58;64.33;10;0.76;parked
293;1807.16;676.8;1821.47;675.39;1818.71;647.33;1804.4;648.74;10;0.74;parked
301;1787.0;225.07;1787.21;194.66;1772.5;194.56;1772.29;224.97;10;0.75;parked
338;1800.0;352.97;1814.56;351.98;1812.37;319.78;1797.82;320.77;10;0.74;parked
350;1777.03;267.17;1791.96;265.72;1788.85;233.46;1773.91;234.9;10;0.76;parked
360;1763.87;59.08;1779.41;56.58;1775.01;29.23;1759.46;31.73;10;0.41;parked
438;1793.68;267.28;1808.47;265.78;1805.53;236.72;1790.73;238.22;10;0.7;parked
442;1811.37;556.33;1826.2;556.12;1825.8;528.17;1810.97;528.38;10;0.68;parked
592;1825.32;887.18;1841.05;885.55;1837.59;852.07;1821.86;853.7;10;0.52;parked
5451;1784.97;114.52;1785.29;95.5;1773.03;95.29;1772.71;114.31;10;0.5;parked
10722;1788.05;54.94;1802.53;50.11;1792.45;19.88;1777.97;24.7;10;0.78;moving
