vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.2;234.63;1804.62;233.73;1802.93;204.69;1787.51;205.58;10;0.8;parked
84;1809.58;507.13;1824.9;505.7;1821.92;473.87;1806.6;475.3;10;0.81;parked
142;1824.1;684.78;1838.1;683.43;1835.15;652.84;1821.15;654.2;10;0.79;parked
203;1826.67;822.43;1844.28;820.37;1838.58;771.69;1820.97;773.76;9;0.81;parked
212;1771.03;190.55;1785.73;189.19;1783.17;161.57;1768.48;162.93;10;0.78;parked
220;1766.8;145.88;1780.62;145.34;1779.53;117.37;1765.71;117.91;10;0.76;parked
222;1811.39;712.7;1827.5;710.38;1822.97;678.92;1806.86;681.24;10;0.78;parked
233;1790.89;469.52;1806.94;467.89;1803.49;433.86;1787.43;435.49;10;0.76;parked
238;1777.53;93.37;1790.54;92.75;1789.19;64.13;1776.18;64.75;10;0.75;parked
293;1806.88;677.76;1822.08;676.38;1819.46;647.49;1804.27;648.87;10;0.76;parked
301;1771.19;225.91;1786.56;225.67;1786.06;194.27;1770.69;194.52;10;0.74;parked
338;1799.71;352.69;1814.23;351.45;1811.54;320.06;1797.02;321.3;10;0.73;parked
350;1776.66;267.32;1791.9;265.87;1788.79;233.3;1773.55;234.76;10;0.76;parked
360;1761.54;61.32;1776.3;60.92;1775.46;30.36;1760.7;30.77;10;0.64;parked
438;1794.63;268.28;1808.97;266.52;1805.56;238.54;1791.21;240.29;10;0.7;parked
442;1810.98;557.68;1826.11;557.21;1825.2;527.94;1810.08;528.41;10;0.66;parked
498;1761.34;95.65;1772.76;95.53;1772.48;69.16;1761.05;69.28;10;0.55;parked
592;1824.77;887.18;1840.8;885.78;1837.85;852.07;1821.82;853.47;9;0.48;parked
614;1785.36;114.23;1785.68;95.79;1773.06;95.58;1772.75;114.02;10;0.45;parked
4611;1824.15;887.72;1840.46;886.21;1837.35;852.66;1821.04;854.17;10;0.43;parked
