vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.94;1804.92;234.15;1803.36;204.38;1788.33;205.16;10;0.79;parked
84;1809.19;506.94;1824.04;505.59;1821.18;474.06;1806.34;475.41;10;0.8;parked
142;1824.13;685.63;1838.64;684.16;1835.5;653.12;1820.98;654.59;10;0.79;parked
203;1826.88;822.41;1844.2;820.7;1839.49;772.84;1822.17;774.55;9;0.8;parked
212;1771.12;191.1;1785.91;189.69;1783.22;161.59;1768.44;163.0;10;0.79;parked
220;1766.58;145.94;1780.46;145.53;1779.61;117.31;1765.73;117.72;10;0.77;parked
222;1811.58;712.54;1827.3;710.26;1822.78;679.09;1807.06;681.37;10;0.79;parked
233;1790.84;469.27;1806.56;467.86;1803.54;434.11;1787.81;435.51;10;0.77;parked
238;1776.69;92.58;1790.61;92.04;1789.56;64.92;1775.64;65.46;10;0.76;parked
293;1807.39;678.22;1822.09;676.9;1819.52;648.15;1804.81;649.47;10;0.78;parked
301;1773.28;225.36;1788.64;224.3;1786.69;195.96;1771.33;197.02;10;0.74;parked
338;1799.75;353.2;1814.34;351.92;1811.5;319.55;1796.91;320.83;10;0.76;parked
350;1776.66;267.78;1792.08;266.31;1788.93;233.41;1773.52;234.88;10;0.76;parked
360;1761.27;63.65;1776.47;62.77;1774.6;30.85;1759.41;31.73;10;0.68;parked
438;1794.38;268.96;1809.14;267.21;1805.67;237.85;1790.91;239.6;10;0.7;parked
442;1811.07;557.76;1825.88;557.24;1824.84;527.86;1810.03;528.39;10;0.74;parked
498;1760.89;96.45;1772.93;96.38;1772.79;70.05;1760.74;70.12;10;0.62;parked
592;1823.96;886.9;1839.51;885.62;1836.79;852.35;1821.24;853.63;10;0.54;parked
614;1785.92;114.92;1786.05;95.55;1773.2;95.46;1773.07;114.83;10;0.58;parked
1299;1824.08;600.85;1830.37;588.3;1805.64;575.9;1799.35;588.45;10;0.75;parked
1914;1824.89;887.14;1840.31;885.84;1837.45;852.11;1822.04;853.41;9;0.46;parked
