vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.91;234.27;1803.9;233.31;1802.09;205.05;1787.1;206.01;10;0.8;parked
84;1809.35;506.51;1823.97;505.15;1821.02;473.37;1806.41;474.72;10;0.79;parked
142;1824.27;684.81;1837.6;683.5;1834.69;653.94;1821.36;655.25;10;0.78;parked
203;1826.59;822.63;1843.69;820.84;1838.66;772.62;1821.56;774.41;9;0.79;parked
212;1770.93;190.59;1785.76;189.26;1783.27;161.53;1768.44;162.86;10;0.77;parked
220;1766.84;145.95;1780.71;145.48;1779.77;117.3;1765.9;117.77;10;0.76;parked
222;1811.91;712.24;1827.12;709.99;1822.59;679.38;1807.38;681.64;10;0.78;parked
233;1790.81;470.23;1807.11;468.42;1803.19;433.14;1786.89;434.96;10;0.76;parked
238;1776.9;93.17;1790.39;92.64;1789.25;63.76;1775.76;64.3;10;0.75;parked
293;1807.37;677.66;1822.13;676.17;1819.26;647.59;1804.5;649.08;10;0.73;parked
301;1786.51;225.12;1786.65;194.57;1771.86;194.5;1771.72;225.05;10;0.74;parked
338;1797.76;354.45;1813.1;354.08;1812.27;320.55;1796.93;320.92;10;0.69;parked
350;1776.47;266.67;1791.51;265.32;1788.65;233.39;1773.61;234.74;10;0.73;parked
360;1761.51;61.01;1776.31;60.62;1775.49;30.11;1760.69;30.51;10;0.71;parked
438;1793.19;268.56;1807.73;267.04;1804.61;237.13;1790.06;238.65;10;0.67;parked
442;1811.38;557.07;1825.66;556.49;1824.52;528.56;1810.25;529.14;10;0.66;parked
498;1761.07;95.18;1772.82;95.09;1772.6;67.38;1760.85;67.48;10;0.47;parked
592;1824.29;886.76;1839.84;885.66;1837.49;852.49;1821.94;853.59;10;0.62;parked
5451;1785.81;114.18;1785.87;95.67;1772.75;95.63;1772.69;114.14;10;0.44;parked
7235;1824.14;887.0;1840.06;885.86;1837.64;852.25;1821.72;853.39;9;0.36;parked
