vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.18;1804.47;233.19;1802.62;205.13;1787.66;206.12;10;0.8;parked
84;1809.91;506.72;1824.49;505.36;1821.59;474.28;1807.01;475.64;10;0.8;parked
142;1823.05;684.86;1837.26;683.5;1834.33;652.77;1820.11;654.13;10;0.79;parked
203;1826.47;822.39;1843.76;820.59;1838.78;772.86;1821.49;774.66;9;0.8;parked
212;1770.84;190.67;1785.56;189.33;1783.09;162.02;1768.36;163.36;10;0.77;parked
220;1766.5;146.08;1780.64;145.67;1779.83;117.73;1765.68;118.14;10;0.77;parked
222;1811.46;712.42;1827.02;710.21;1822.62;679.21;1807.06;681.42;10;0.78;parked
233;1790.66;470.02;1806.76;468.39;1803.2;433.36;1787.1;434.99;10;0.76;parked
238;1777.48;93.22;1790.59;92.74;1789.52;63.72;1776.41;64.2;10;0.76;parked
293;1807.35;677.88;1822.2;676.46;1819.42;647.37;1804.57;648.79;10;0.76;parked
301;1771.77;225.06;1786.63;225.05;1786.6;194.57;1771.75;194.58;10;0.74;parked
338;1799.76;352.57;1813.99;351.44;1811.49;320.18;1797.26;321.31;10;0.76;parked
350;1776.85;267.52;1791.6;266.1;1788.47;233.66;1773.72;235.09;10;0.76;parked
360;1762.04;61.76;1776.77;61.38;1775.99;31.05;1761.26;31.43;10;0.61;parked
438;1793.61;268.06;1808.44;266.41;1805.17;237.06;1790.35;238.71;10;0.73;parked
442;1811.27;557.3;1826.59;555.99;1824.22;528.32;1808.9;529.63;10;0.71;parked
498;1761.33;95.55;1773.14;95.45;1772.9;67.57;1761.1;67.67;10;0.55;parked
592;1825.46;887.26;1840.84;885.58;1837.17;851.99;1821.79;853.67;9;0.53;parked
614;1785.42;114.54;1785.57;95.94;1773.29;95.84;1773.13;114.43;10;0.48;parked
4013;1824.16;888.09;1839.45;886.83;1836.59;852.28;1821.3;853.55;10;0.37;parked
