vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.22;1804.32;233.26;1802.46;205.09;1787.8;206.06;10;0.8;parked
84;1809.24;506.87;1824.13;505.45;1821.14;474.13;1806.25;475.55;10;0.79;parked
142;1824.29;684.7;1838.14;683.51;1835.52;652.93;1821.67;654.12;10;0.78;parked
203;1827.21;822.59;1844.33;820.76;1839.17;772.66;1822.05;774.49;9;0.8;parked
212;1771.43;190.51;1786.08;189.15;1783.48;161.06;1768.83;162.41;10;0.8;parked
220;1767.14;146.03;1781.01;145.69;1780.31;117.22;1766.44;117.56;10;0.77;parked
222;1812.05;711.68;1827.32;709.31;1822.59;678.82;1807.32;681.19;10;0.79;parked
233;1790.75;470.2;1807.38;468.17;1803.11;433.17;1786.48;435.2;10;0.75;parked
238;1777.92;93.56;1791.16;92.69;1789.22;63.38;1775.98;64.25;10;0.69;parked
293;1807.39;677.7;1821.91;676.49;1819.52;647.55;1805.0;648.76;10;0.75;parked
301;1772.47;224.97;1787.2;224.89;1787.03;194.66;1772.3;194.74;10;0.74;parked
338;1799.61;352.83;1814.08;351.72;1811.64;319.92;1797.17;321.03;10;0.76;parked
350;1776.92;267.29;1792.48;265.81;1789.38;233.33;1773.82;234.82;10;0.77;parked
360;1762.72;61.08;1778.32;60.83;1777.85;31.73;1762.25;31.98;10;0.65;parked
438;1793.68;268.29;1808.23;266.77;1805.1;236.84;1790.56;238.36;10;0.7;parked
442;1811.18;556.62;1826.15;555.78;1824.59;527.88;1809.61;528.72;10;0.63;parked
592;1825.4;887.3;1841.18;885.71;1837.79;851.95;1822.01;853.54;10;0.48;parked
5451;1773.12;114.17;1786.16;114.16;1786.15;95.08;1773.1;95.09;10;0.55;parked
8299;1824.52;887.34;1840.71;885.96;1837.82;851.91;1821.64;853.29;9;0.43;parked
8355;1761.74;96.0;1773.26;95.75;1772.63;67.68;1761.12;67.94;10;0.38;parked
