vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.07;234.58;1804.71;233.69;1803.05;204.73;1787.42;205.63;10;0.8;parked
84;1809.53;507.25;1824.42;505.58;1820.84;473.75;1805.96;475.42;10;0.8;parked
142;1823.12;685.52;1837.47;684.02;1834.25;653.23;1819.91;654.73;10;0.79;parked
203;1826.38;822.09;1844.13;820.15;1838.87;772.03;1821.12;773.97;9;0.81;parked
212;1770.8;190.81;1785.55;189.36;1782.84;161.88;1768.09;163.33;10;0.77;parked
220;1766.73;146.21;1780.76;145.55;1779.45;117.6;1765.42;118.26;10;0.76;parked
222;1811.27;712.68;1827.5;710.4;1823.09;678.95;1806.86;681.22;10;0.77;parked
233;1790.86;469.5;1806.8;467.96;1803.51;433.88;1787.57;435.41;10;0.77;parked
238;1777.57;93.58;1790.52;92.97;1789.15;63.92;1776.19;64.53;10;0.72;parked
293;1806.93;677.79;1821.97;676.31;1819.13;647.46;1804.09;648.94;10;0.75;parked
301;1771.75;225.73;1786.8;225.64;1786.62;194.46;1771.57;194.55;10;0.73;parked
338;1799.51;353.69;1814.4;352.46;1811.74;320.19;1796.85;321.42;10;0.75;parked
350;1776.6;267.74;1791.88;266.27;1788.71;233.44;1773.44;234.92;10;0.74;parked
360;1762.38;61.82;1776.36;61.0;1774.62;31.0;1760.64;31.81;10;0.57;parked
438;1793.78;268.1;1808.72;266.28;1805.28;238.15;1790.35;239.97;10;0.71;parked
442;1823.49;556.93;1832.2;537.05;1813.12;528.69;1804.41;548.58;10;0.65;parked
498;1761.09;95.93;1772.8;95.78;1772.44;68.32;1760.73;68.47;10;0.47;parked
592;1824.76;887.74;1840.64;886.3;1837.59;852.64;1821.71;854.07;9;0.48;parked
614;1773.21;114.69;1785.92;114.6;1785.78;95.68;1773.07;95.78;10;0.54;parked
4810;1824.37;887.5;1840.32;886.11;1837.41;852.87;1821.46;854.27;10;0.42;parked
