vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.2;1804.83;233.17;1802.78;204.55;1788.42;205.58;10;0.79;parked
142;1823.41;685.11;1837.74;683.86;1835.09;653.64;1820.76;654.89;10;0.79;parked
212;1771.94;189.9;1786.04;188.36;1783.06;161.1;1768.96;162.64;10;0.8;parked
220;1768.06;146.21;1781.61;145.56;1780.24;117.04;1766.69;117.69;10;0.77;parked
222;1811.86;711.88;1827.34;709.68;1822.92;678.62;1807.44;680.82;10;0.77;parked
233;1791.11;468.91;1806.86;467.27;1803.32;433.34;1787.56;434.98;10;0.75;parked
238;1776.52;92.36;1791.6;91.5;1790.06;64.58;1774.98;65.44;10;0.77;parked
293;1807.4;677.63;1822.04;676.19;1819.23;647.62;1804.59;649.06;10;0.75;parked
301;1787.14;224.6;1787.3;194.54;1772.36;194.46;1772.2;224.52;10;0.72;parked
338;1800.0;351.98;1814.42;351.08;1812.37;318.52;1797.95;319.42;10;0.75;parked
350;1777.0;267.33;1792.31;265.77;1789.01;233.3;1773.71;234.85;10;0.76;parked
438;1793.86;267.94;1809.45;266.14;1806.05;236.63;1790.46;238.42;10;0.76;parked
442;1812.02;556.88;1825.94;556.12;1824.45;528.74;1810.53;529.5;10;0.67;parked
592;1822.94;886.15;1840.67;885.76;1839.97;853.67;1822.24;854.06;10;0.6;parked
5451;1785.74;113.85;1786.07;95.06;1773.24;94.84;1772.91;113.62;10;0.61;parked
10722;1778.74;60.07;1794.93;58.61;1792.01;26.0;1775.82;27.45;10;0.8;parked
11930;1764.57;61.38;1777.54;60.0;1774.68;33.12;1761.71;34.5;10;0.58;parked
