vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.28;1805.04;233.23;1803.04;205.03;1788.21;206.08;10;0.8;parked
142;1823.45;685.35;1837.97;683.97;1835.05;653.4;1820.53;654.78;10;0.8;parked
212;1771.75;190.33;1786.26;188.74;1783.25;161.24;1768.74;162.82;10;0.79;parked
220;1768.4;146.26;1781.94;145.49;1780.31;116.99;1766.77;117.76;10;0.77;parked
222;1812.06;712.01;1827.96;709.55;1823.15;678.49;1807.24;680.95;10;0.79;parked
233;1790.61;469.3;1806.54;468.0;1803.77;434.08;1787.83;435.38;10;0.75;parked
238;1777.75;93.42;1790.91;92.86;1789.67;63.52;1776.51;64.07;10;0.77;parked
293;1807.55;677.96;1822.43;676.54;1819.63;647.29;1804.76;648.71;10;0.77;parked
301;1772.27;225.73;1787.55;225.57;1787.23;194.46;1771.95;194.62;10;0.76;parked
338;1799.86;352.95;1814.44;352.08;1812.51;319.8;1797.93;320.67;10;0.74;parked
350;1777.22;267.53;1792.66;265.84;1789.08;233.1;1773.64;234.78;10;0.76;parked
438;1794.12;268.08;1809.31;266.21;1805.79;237.61;1790.6;239.48;10;0.73;parked
442;1811.45;557.3;1827.96;556.65;1826.8;527.2;1810.29;527.85;10;0.62;parked
592;1823.23;887.29;1839.42;886.4;1837.52;851.96;1821.33;852.85;10;0.56;parked
5451;1772.96;113.66;1785.62;113.65;1785.6;95.03;1772.95;95.04;10;0.66;parked
10722;1778.87;60.72;1794.97;59.23;1791.88;25.9;1775.78;27.39;10;0.77;parked
11930;1764.33;62.4;1777.93;60.95;1774.92;32.67;1761.32;34.11;10;0.65;parked
13028;1761.53;95.11;1773.68;94.87;1773.13;66.89;1760.97;67.13;10;0.39;parked
13642;1824.61;887.59;1840.76;886.45;1838.29;851.66;1822.15;852.8;9;0.4;parked
