vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.27;1804.52;233.18;1802.44;205.04;1787.6;206.14;10;0.8;parked
142;1824.12;684.18;1838.45;682.74;1835.5;653.45;1821.18;654.88;10;0.78;parked
212;1771.82;190.37;1786.14;188.83;1783.18;161.2;1768.86;162.73;10;0.8;parked
220;1768.25;146.23;1781.7;145.51;1780.19;117.02;1766.74;117.74;10;0.76;parked
222;1811.97;711.63;1827.44;709.36;1822.95;678.87;1807.48;681.14;10;0.78;parked
233;1791.03;469.51;1806.85;467.9;1803.39;433.87;1787.58;435.47;10;0.76;parked
238;1777.72;93.17;1790.99;92.45;1789.42;63.77;1776.15;64.49;10;0.75;parked
293;1807.81;677.24;1822.01;675.95;1819.38;646.89;1805.18;648.18;10;0.74;parked
301;1787.69;225.32;1787.88;194.4;1772.94;194.31;1772.75;225.23;10;0.72;parked
338;1799.9;353.08;1814.71;352.06;1812.48;319.67;1797.66;320.69;10;0.76;parked
350;1777.12;267.32;1792.62;265.67;1789.18;233.3;1773.67;234.95;10;0.77;parked
438;1794.6;268.07;1809.81;266.2;1806.15;236.49;1790.94;238.36;10;0.71;moving
442;1811.67;557.18;1825.77;556.62;1824.66;528.45;1810.56;529.0;10;0.69;parked
592;1824.57;887.0;1840.26;885.71;1837.5;852.25;1821.8;853.54;10;0.64;parked
5451;1785.2;113.73;1785.35;95.05;1772.8;94.95;1772.65;113.64;10;0.58;parked
10722;1779.29;60.4;1795.4;58.43;1791.46;26.22;1775.35;28.19;10;0.77;parked
11930;1763.62;61.49;1775.68;60.41;1773.43;35.26;1761.37;36.34;10;0.54;parked
