vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.69;1805.23;233.54;1803.05;205.18;1788.02;206.34;10;0.79;parked
142;1823.74;684.53;1837.86;683.07;1834.76;653.1;1820.64;654.56;10;0.79;parked
212;1771.76;189.99;1785.95;188.56;1783.24;161.57;1769.05;163.0;10;0.78;parked
220;1768.32;146.04;1781.67;145.37;1780.26;117.21;1766.91;117.88;10;0.76;parked
222;1812.0;712.24;1827.61;709.88;1822.92;678.82;1807.31;681.18;10;0.8;parked
233;1791.51;468.57;1806.99;467.19;1803.99;433.68;1788.51;435.06;10;0.75;parked
238;1777.76;93.08;1790.78;92.58;1789.66;63.3;1776.64;63.8;10;0.76;parked
293;1807.64;677.83;1822.31;676.35;1819.4;647.42;1804.74;648.9;10;0.75;parked
301;1787.62;224.52;1787.76;194.62;1773.01;194.55;1772.87;224.45;10;0.73;parked
338;1800.17;352.36;1814.6;351.28;1812.21;319.27;1797.77;320.35;10;0.74;parked
350;1777.09;266.89;1792.13;265.57;1789.34;233.74;1774.3;235.05;10;0.76;parked
438;1793.99;266.8;1808.5;265.4;1805.77;237.2;1791.27;238.6;10;0.68;parked
442;1811.88;556.78;1827.05;556.45;1826.42;527.72;1811.25;528.05;10;0.59;parked
592;1824.73;887.17;1840.89;885.85;1838.18;852.65;1822.02;853.97;9;0.55;parked
5451;1785.06;113.72;1785.17;95.04;1773.22;94.96;1773.11;113.65;10;0.6;parked
10722;1779.34;60.17;1794.97;58.43;1791.41;26.46;1775.78;28.2;10;0.76;parked
11930;1764.42;61.56;1777.4;60.35;1774.83;32.94;1761.85;34.15;10;0.62;parked
13028;1762.0;94.47;1773.77;94.17;1773.08;66.41;1761.31;66.7;10;0.4;parked
