vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.07;1805.02;233.01;1802.99;204.68;1788.23;205.74;10;0.8;parked
84;1809.81;506.35;1824.72;504.91;1821.69;473.52;1806.78;474.96;10;0.78;parked
142;1823.64;685.11;1837.88;683.68;1834.86;653.64;1820.62;655.07;10;0.79;parked
203;1827.25;822.76;1844.51;820.84;1839.13;772.49;1821.87;774.41;9;0.8;parked
212;1771.56;190.2;1786.09;188.8;1783.44;161.36;1768.91;162.76;10;0.79;parked
220;1767.37;145.85;1781.31;145.46;1780.5;116.84;1766.57;117.23;10;0.78;parked
222;1811.96;711.83;1827.58;709.56;1823.1;678.67;1807.48;680.94;10;0.79;parked
233;1790.98;469.97;1807.72;468.05;1803.72;433.4;1786.99;435.33;10;0.74;parked
238;1777.7;93.76;1791.15;92.93;1789.3;63.17;1775.85;64.01;10;0.74;parked
293;1807.58;677.49;1821.8;676.4;1819.61;647.76;1805.38;648.85;10;0.76;parked
301;1787.17;223.81;1787.38;194.23;1772.33;194.13;1772.12;223.71;10;0.72;parked
338;1799.97;352.87;1814.52;351.91;1812.41;319.88;1797.85;320.84;10;0.76;parked
350;1777.18;267.17;1792.62;265.69;1789.54;233.46;1774.1;234.93;10;0.74;parked
360;1763.41;60.81;1778.41;60.28;1777.3;29.19;1762.3;29.72;10;0.73;parked
438;1794.84;267.66;1808.76;266.12;1805.63;238.02;1791.71;239.57;10;0.69;parked
442;1811.9;557.69;1826.78;557.13;1825.69;527.94;1810.81;528.49;10;0.68;parked
592;1825.64;887.26;1841.24;885.82;1838.11;851.99;1822.51;853.43;9;0.51;parked
5451;1785.87;114.27;1785.96;95.04;1772.97;94.98;1772.88;114.21;10;0.6;parked
8355;1762.08;95.64;1773.54;95.34;1772.85;68.61;1761.4;68.91;10;0.45;parked
8574;1823.89;887.34;1839.59;886.08;1836.86;851.91;1821.16;853.17;10;0.41;parked
