vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;235.08;1805.05;234.08;1802.85;201.98;1788.2;202.99;10;0.79;parked
142;1823.09;685.18;1837.12;683.87;1834.28;653.57;1820.26;654.88;10;0.79;parked
212;1771.83;190.12;1785.98;188.65;1783.17;161.45;1769.02;162.91;10;0.78;parked
220;1768.04;146.16;1781.51;145.7;1780.54;117.09;1767.06;117.55;10;0.77;parked
222;1811.6;712.61;1827.71;710.35;1823.32;679.02;1807.22;681.27;10;0.79;parked
233;1790.63;469.6;1806.6;468.28;1803.74;433.77;1787.78;435.09;10;0.76;parked
238;1777.36;93.4;1790.69;92.79;1789.36;63.54;1776.03;64.15;10;0.78;parked
293;1807.42;678.2;1822.44;676.85;1819.77;647.05;1804.75;648.4;10;0.77;parked
301;1773.27;225.94;1788.07;225.6;1787.35;194.81;1772.55;195.15;10;0.78;parked
338;1800.41;352.72;1814.78;351.44;1811.97;320.03;1797.59;321.31;10;0.77;parked
350;1776.83;268.01;1792.55;266.41;1789.18;233.18;1773.46;234.78;10;0.77;parked
438;1793.74;268.31;1809.24;266.45;1805.74;237.37;1790.25;239.24;10;0.75;parked
442;1811.3;557.83;1826.75;557.15;1825.45;527.79;1810.0;528.47;10;0.7;parked
592;1825.23;887.25;1841.3;885.79;1838.24;852.0;1822.17;853.46;9;0.53;parked
5451;1785.32;114.71;1785.42;95.74;1772.26;95.67;1772.16;114.64;10;0.54;parked
10722;1779.39;60.25;1795.57;58.71;1792.49;26.37;1776.3;27.92;10;0.78;parked
11930;1763.65;62.48;1777.23;61.17;1774.48;32.58;1760.89;33.89;10;0.59;parked
13028;1761.0;95.02;1773.54;94.82;1773.09;66.98;1760.55;67.18;10;0.35;parked
13642;1824.21;886.95;1840.24;885.72;1837.67;852.3;1821.64;853.53;10;0.35;parked
