vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;233.99;1804.31;233.04;1802.53;205.33;1787.82;206.27;10;0.8;parked
84;1809.35;506.93;1824.29;505.37;1821.02;474.07;1806.08;475.63;10;0.81;parked
142;1824.31;685.32;1838.17;683.98;1835.22;653.43;1821.36;654.77;10;0.79;parked
203;1826.29;822.77;1843.74;821.05;1838.96;772.48;1821.51;774.2;9;0.81;parked
212;1770.85;190.8;1785.62;189.44;1783.07;161.89;1768.3;163.25;10;0.77;parked
220;1766.44;145.82;1780.58;145.46;1779.88;117.43;1765.75;117.79;10;0.75;parked
222;1811.29;712.62;1827.25;710.27;1822.65;679.0;1806.69;681.35;10;0.77;parked
233;1790.88;470.1;1807.35;468.38;1803.68;433.27;1787.21;434.99;10;0.77;parked
238;1777.59;93.29;1790.83;92.77;1789.69;63.65;1776.45;64.17;10;0.75;parked
293;1806.98;677.68;1821.88;676.31;1819.22;647.57;1804.32;648.94;10;0.74;parked
301;1786.5;224.63;1786.57;194.47;1771.87;194.43;1771.81;224.6;10;0.73;parked
338;1799.73;352.8;1814.23;351.56;1811.52;319.95;1797.02;321.19;10;0.75;parked
350;1776.39;267.78;1791.68;266.44;1788.78;233.41;1773.5;234.75;10;0.74;parked
360;1761.46;60.23;1776.65;59.25;1774.42;24.71;1759.23;25.69;10;0.67;parked
438;1793.53;268.09;1808.52;266.42;1805.25;237.04;1790.26;238.7;10;0.67;parked
442;1811.13;557.65;1826.12;557.03;1824.92;527.98;1809.92;528.6;10;0.69;parked
498;1761.29;95.43;1772.97;95.24;1772.52;68.26;1760.84;68.45;10;0.54;parked
592;1824.93;887.22;1840.47;885.81;1837.41;852.03;1821.87;853.44;9;0.58;parked
614;1785.76;114.13;1785.95;95.82;1773.51;95.68;1773.31;114.0;10;0.46;parked
4343;1824.11;887.63;1839.61;886.3;1836.64;851.62;1821.14;852.95;10;0.43;parked
