vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.23;1805.04;233.13;1802.94;205.08;1788.21;206.18;10;0.79;parked
142;1824.88;685.07;1838.8;683.59;1835.49;652.55;1821.58;654.03;10;0.78;parked
203;1828.74;824.16;1846.32;821.77;1839.88;774.46;1822.31;776.86;9;0.79;parked
212;1771.71;190.08;1786.1;188.59;1783.29;161.49;1768.9;162.97;10;0.78;parked
220;1767.63;145.99;1781.28;145.49;1780.25;117.26;1766.6;117.76;10;0.77;parked
222;1812.05;712.14;1827.56;709.94;1823.15;678.92;1807.65;681.13;10;0.79;parked
233;1791.05;469.82;1806.91;468.13;1803.23;433.56;1787.38;435.24;10;0.74;parked
238;1777.77;93.25;1790.69;92.66;1789.37;63.69;1776.45;64.28;10;0.74;parked
293;1807.59;677.51;1822.04;676.27;1819.6;647.74;1805.15;648.98;10;0.75;parked
301;1786.96;224.44;1787.05;194.66;1772.54;194.62;1772.45;224.4;10;0.72;parked
338;1800.15;352.83;1814.58;351.76;1812.23;319.92;1797.8;320.99;10;0.74;parked
350;1777.27;267.1;1792.24;265.6;1789.02;233.52;1774.05;235.03;10;0.74;parked
360;1763.32;60.57;1777.18;59.48;1774.81;29.43;1760.95;30.52;10;0.65;parked
438;1793.81;267.79;1808.66;266.26;1805.67;237.34;1790.82;238.87;10;0.71;parked
442;1811.58;556.32;1826.0;555.81;1825.03;528.18;1810.61;528.69;10;0.7;parked
592;1825.26;886.97;1841.06;885.37;1837.64;851.72;1821.85;853.32;10;0.61;parked
5451;1773.78;113.14;1785.5;113.13;1785.49;94.43;1773.76;94.43;10;0.53;parked
9311;1842.86;588.04;1844.23;575.01;1816.77;572.12;1815.39;585.14;10;0.8;moving
10463;1762.16;95.38;1773.7;95.12;1773.06;66.62;1761.51;66.88;10;0.44;parked
