vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.09;234.3;1804.66;233.41;1803.03;205.01;1787.47;205.9;10;0.79;parked
142;1823.13;685.22;1837.31;683.78;1834.24;653.53;1820.06;654.97;10;0.8;parked
203;1827.25;822.76;1844.51;820.84;1839.13;772.49;1821.87;774.41;9;0.76;parked
212;1771.05;190.16;1785.65;188.65;1782.83;161.41;1768.23;162.92;10;0.76;parked
220;1767.42;145.98;1780.77;145.56;1779.89;117.27;1766.54;117.69;10;0.77;parked
222;1811.85;712.0;1827.51;709.7;1822.93;678.5;1807.27;680.8;10;0.79;parked
233;1790.67;469.36;1806.61;467.99;1803.7;434.02;1787.76;435.38;10;0.75;parked
238;1777.38;93.14;1790.41;92.52;1789.05;63.8;1776.03;64.41;10;0.77;parked
293;1807.26;677.69;1822.12;676.42;1819.64;647.56;1804.79;648.83;10;0.77;parked
301;1772.35;225.56;1787.74;225.27;1787.15;194.06;1771.76;194.35;10;0.77;parked
338;1799.22;353.87;1813.79;353.1;1812.03;320.01;1797.46;320.78;10;0.75;parked
350;1776.98;267.63;1792.38;266.11;1789.18;233.56;1773.77;235.07;10;0.78;parked
360;1762.8;61.75;1777.17;60.86;1775.33;31.07;1760.96;31.95;10;0.74;parked
438;1793.98;268.0;1808.72;266.23;1805.22;237.12;1790.48;238.89;10;0.73;parked
442;1811.78;557.56;1826.92;556.98;1825.81;528.07;1810.67;528.65;10;0.66;parked
592;1824.12;887.22;1839.82;886.28;1837.76;852.03;1822.06;852.97;10;0.52;parked
5451;1785.17;114.61;1785.33;95.31;1772.83;95.2;1772.67;114.5;10;0.56;parked
9417;1761.65;94.79;1773.11;94.57;1772.58;67.77;1761.13;67.99;10;0.39;parked
9594;1825.39;886.68;1840.95;885.36;1838.08;851.45;1822.52;852.77;9;0.37;parked
