vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.25;1804.93;233.22;1802.93;205.06;1788.32;206.09;10;0.79;parked
142;1824.82;685.27;1838.48;683.75;1834.99;652.36;1821.33;653.88;10;0.79;parked
203;1828.07;824.48;1845.86;822.09;1839.43;774.15;1821.64;776.53;9;0.79;parked
212;1772.14;190.6;1786.12;189.11;1783.19;161.53;1769.21;163.01;10;0.73;parked
220;1767.87;146.08;1781.6;145.44;1780.28;117.17;1766.56;117.81;10;0.76;parked
222;1812.16;711.71;1827.27;709.49;1822.76;678.79;1807.65;681.01;10;0.79;parked
233;1791.22;469.61;1806.77;467.98;1803.2;433.77;1787.65;435.39;10;0.75;parked
238;1777.63;93.23;1790.93;92.72;1789.8;63.14;1776.49;63.65;10;0.76;parked
293;1807.85;677.62;1822.07;676.19;1819.2;647.63;1804.98;649.06;10;0.77;parked
301;1787.28;224.0;1787.79;194.75;1773.35;194.5;1772.83;223.75;10;0.73;parked
338;1800.11;353.31;1814.64;352.22;1812.27;320.56;1797.74;321.65;10;0.74;parked
350;1777.25;267.13;1792.41;265.61;1789.19;233.5;1774.02;235.02;10;0.75;parked
438;1794.04;267.6;1808.94;266.1;1806.01;236.96;1791.11;238.46;10;0.72;parked
442;1812.19;556.42;1826.64;556.0;1825.82;528.08;1811.38;528.5;10;0.69;parked
592;1825.08;887.07;1841.04;885.53;1837.82;852.18;1821.87;853.72;10;0.62;parked
5451;1785.34;114.27;1785.7;95.8;1772.95;95.54;1772.58;114.01;10;0.5;parked
10722;1778.88;60.39;1795.01;58.83;1791.87;26.24;1775.74;27.79;10;0.77;parked
11930;1764.06;61.57;1777.1;60.67;1775.19;32.93;1762.15;33.83;10;0.52;parked
12052;1761.72;94.59;1773.7;94.33;1773.08;66.28;1761.09;66.55;10;0.44;parked
