vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.42;1804.46;233.37;1802.4;204.33;1787.67;205.38;10;0.8;parked
84;1809.23;506.38;1824.0;505.04;1821.15;473.5;1806.37;474.83;10;0.79;parked
142;1824.14;685.34;1838.63;683.84;1835.49;653.41;1820.99;654.91;10;0.79;parked
203;1827.06;822.54;1844.47;820.67;1839.32;772.71;1821.91;774.58;9;0.77;parked
212;1770.69;190.36;1785.71;189.0;1783.19;161.2;1768.17;162.56;10;0.76;parked
220;1766.79;145.87;1780.74;145.48;1779.96;117.38;1766.01;117.77;10;0.77;parked
222;1811.98;712.43;1827.47;710.09;1822.8;679.19;1807.31;681.53;10;0.79;parked
233;1790.98;470.07;1807.2;468.33;1803.44;433.3;1787.22;435.05;10;0.77;parked
238;1777.47;93.53;1790.76;92.83;1789.25;63.97;1775.96;64.67;10;0.76;parked
293;1807.66;677.74;1822.14;676.43;1819.52;647.51;1805.05;648.82;10;0.77;parked
301;1773.09;224.36;1787.76;223.52;1786.18;195.83;1771.51;196.67;10;0.73;parked
338;1799.74;352.16;1813.87;351.1;1811.51;319.46;1797.38;320.52;10;0.75;parked
350;1777.28;267.59;1792.23;266.09;1788.97;233.59;1774.02;235.1;10;0.75;parked
360;1761.56;61.67;1776.37;61.22;1775.44;30.02;1760.63;30.46;10;0.68;parked
438;1794.12;268.0;1808.81;265.96;1804.8;237.12;1790.11;239.17;10;0.74;parked
442;1811.56;556.59;1825.87;556.32;1825.33;527.91;1811.03;528.18;10;0.73;parked
498;1761.57;95.76;1773.34;95.52;1772.81;68.49;1761.03;68.73;10;0.64;parked
592;1824.82;887.35;1840.35;886.06;1837.53;851.9;1821.99;853.19;9;0.53;parked
614;1785.99;114.21;1786.07;95.66;1773.28;95.6;1773.19;114.15;10;0.49;parked
1299;1829.08;613.57;1839.5;604.38;1822.02;584.55;1811.59;593.74;10;0.7;parked
