vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;235.32;1804.33;234.46;1802.59;203.99;1787.56;204.85;10;0.73;parked
84;1809.4;506.54;1823.86;505.23;1820.97;473.33;1806.51;474.64;10;0.79;parked
142;1824.14;685.06;1837.78;683.71;1834.83;653.69;1821.18;655.04;10;0.77;parked
203;1826.86;822.6;1843.74;820.72;1838.39;772.65;1821.51;774.53;9;0.8;parked
212;1771.45;190.61;1785.84;189.15;1783.04;161.52;1768.64;162.98;10;0.79;parked
220;1767.15;145.97;1780.98;145.64;1780.3;117.28;1766.47;117.61;10;0.77;parked
222;1811.63;712.26;1827.04;710.11;1822.73;679.36;1807.32;681.52;10;0.77;parked
233;1790.6;470.2;1807.07;468.35;1803.12;433.17;1786.65;435.02;10;0.75;parked
238;1777.13;93.15;1790.58;92.55;1789.31;63.79;1775.86;64.38;10;0.75;parked
293;1807.04;677.52;1821.71;676.2;1819.16;647.73;1804.49;649.05;10;0.75;parked
301;1772.45;225.38;1787.37;225.22;1787.05;195.37;1772.13;195.53;10;0.76;parked
338;1798.73;351.41;1813.87;350.74;1812.52;320.22;1797.38;320.89;10;0.72;parked
350;1776.85;267.23;1791.89;265.84;1788.88;233.39;1773.85;234.78;10;0.75;parked
360;1762.48;61.16;1776.97;60.53;1775.65;29.97;1761.15;30.6;10;0.7;parked
438;1793.56;268.0;1807.92;266.47;1804.8;237.12;1790.43;238.65;10;0.69;parked
442;1810.97;556.73;1825.78;556.15;1824.66;527.77;1809.85;528.35;10;0.68;parked
498;1761.31;95.69;1772.77;95.55;1772.46;67.95;1761.0;68.08;10;0.399;parked
592;1824.24;886.85;1839.84;885.91;1837.82;852.4;1822.22;853.34;10;0.65;parked
5451;1786.1;114.23;1786.13;95.6;1773.02;95.58;1772.99;114.21;10;0.46;parked
