vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.97;234.51;1805.27;233.42;1803.28;205.37;1787.98;206.45;10;0.79;parked
142;1823.51;685.28;1838.2;683.71;1834.99;653.47;1820.3;655.04;10;0.77;parked
212;1771.76;190.37;1786.12;188.85;1783.24;161.75;1768.88;163.28;10;0.78;parked
220;1768.25;146.26;1781.75;145.65;1780.47;117.55;1766.97;118.17;10;0.77;parked
222;1811.95;712.42;1827.77;710.08;1823.12;678.64;1807.29;680.98;10;0.77;parked
233;1790.56;469.21;1806.69;467.83;1803.81;434.17;1787.68;435.55;10;0.71;parked
238;1776.87;92.7;1791.34;91.74;1789.56;64.8;1775.09;65.76;10;0.78;parked
293;1807.13;677.7;1821.98;676.19;1819.08;647.55;1804.22;649.06;10;0.72;parked
301;1772.33;225.41;1787.41;225.29;1787.17;194.78;1772.09;194.9;10;0.75;parked
338;1799.86;352.75;1814.19;351.52;1811.39;318.88;1797.06;320.1;10;0.73;parked
350;1777.01;267.09;1792.26;265.67;1789.29;233.54;1774.03;234.95;10;0.77;parked
438;1793.96;268.05;1809.05;266.27;1805.66;237.64;1790.58;239.42;10;0.72;parked
442;1811.94;556.0;1828.74;554.49;1826.31;527.37;1809.51;528.88;10;0.58;parked
592;1825.26;887.11;1841.03;885.65;1837.93;852.14;1822.16;853.6;9;0.44;parked
5451;1785.15;115.74;1786.09;96.36;1773.55;95.76;1772.61;115.14;10;0.43;parked
10722;1779.4;61.03;1795.1;59.22;1791.35;26.72;1775.65;28.53;10;0.77;parked
11930;1765.11;62.55;1778.52;61.09;1775.27;31.38;1761.86;32.85;10;0.69;parked
13028;1767.96;96.25;1778.72;84.22;1763.74;70.81;1752.98;82.84;10;0.49;parked
13194;1823.93;887.45;1839.76;886.09;1836.82;851.8;1820.99;853.16;10;0.49;parked
