vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.43;1804.98;233.39;1802.96;204.88;1788.27;205.92;10;0.8;parked
142;1824.17;684.57;1838.41;683.16;1835.45;653.06;1821.21;654.46;10;0.78;parked
212;1771.93;190.24;1786.01;188.73;1783.07;161.32;1768.99;162.83;10;0.79;parked
220;1768.72;146.01;1781.98;145.41;1780.7;117.24;1767.44;117.84;10;0.77;parked
222;1812.04;712.12;1827.18;710.06;1823.02;679.51;1807.88;681.57;10;0.79;parked
233;1790.8;469.09;1806.51;467.71;1803.58;434.29;1787.87;435.66;10;0.75;parked
238;1775.91;92.27;1791.09;91.72;1790.1;64.11;1774.93;64.65;10;0.76;parked
293;1807.83;677.79;1822.19;676.53;1819.64;647.46;1805.28;648.72;10;0.75;parked
301;1787.11;224.58;1787.13;194.49;1772.39;194.48;1772.37;224.57;10;0.75;parked
338;1799.72;353.02;1815.03;351.89;1812.65;319.73;1797.35;320.86;10;0.72;parked
350;1777.37;267.45;1792.5;265.93;1789.21;233.17;1774.08;234.69;10;0.75;parked
438;1794.04;268.04;1809.08;266.47;1806.01;237.08;1790.97;238.65;10;0.73;parked
442;1811.88;556.72;1825.88;556.43;1825.29;528.9;1811.3;529.2;10;0.67;parked
592;1824.72;887.13;1840.63;885.7;1837.62;852.12;1821.71;853.55;10;0.58;parked
5451;1784.79;114.09;1785.95;95.97;1773.21;95.16;1772.05;113.28;10;0.51;parked
10722;1778.94;60.61;1795.22;58.92;1791.81;26.02;1775.53;27.7;10;0.78;parked
11930;1763.88;62.35;1775.99;61.2;1773.59;36.09;1761.48;37.24;10;0.47;parked
