vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.39;1804.56;233.29;1802.47;204.92;1787.56;206.02;10;0.79;parked
142;1824.66;685.02;1839.46;683.4;1836.09;652.61;1821.29;654.23;10;0.78;parked
203;1828.36;824.38;1845.82;821.94;1839.14;774.24;1821.68;776.69;9;0.78;parked
212;1771.65;190.74;1786.28;189.22;1783.4;161.39;1768.77;162.9;10;0.76;parked
220;1767.74;145.86;1781.51;145.24;1780.27;117.39;1766.5;118.01;10;0.77;parked
222;1812.12;711.55;1827.35;709.27;1822.81;678.95;1807.57;681.23;10;0.78;parked
233;1791.13;469.59;1806.63;468.02;1803.16;433.78;1787.65;435.35;10;0.75;parked
238;1777.24;92.54;1791.66;91.17;1789.05;63.83;1774.63;65.21;10;0.75;parked
293;1807.8;676.9;1822.07;675.45;1819.2;647.23;1804.93;648.67;10;0.75;parked
301;1787.38;224.89;1787.73;194.9;1773.24;194.74;1772.9;224.72;10;0.74;parked
338;1800.27;352.93;1814.62;351.8;1812.1;319.82;1797.75;320.95;10;0.71;parked
350;1777.33;267.27;1792.35;265.7;1788.97;233.36;1773.95;234.92;10;0.74;parked
360;1763.8;60.32;1778.39;59.94;1777.61;29.68;1763.02;30.06;10;0.64;parked
438;1793.9;267.57;1808.49;265.93;1805.3;237.56;1790.72;239.2;10;0.71;parked
442;1811.43;557.07;1826.24;556.8;1825.74;528.56;1810.93;528.82;10;0.69;parked
592;1825.16;886.78;1840.87;885.31;1837.75;851.9;1822.03;853.37;10;0.67;parked
5451;1785.62;114.63;1786.02;94.87;1773.5;94.62;1773.11;114.38;10;0.48;parked
10722;1791.57;62.29;1806.75;56.73;1795.23;25.25;1780.04;30.81;10;0.8091;moving
