vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.37;1805.21;233.19;1802.99;204.94;1788.04;206.12;10;0.79;parked
142;1824.79;684.27;1838.39;682.91;1835.31;652.23;1821.71;653.59;10;0.78;parked
203;1829.04;824.2;1846.44;821.67;1839.58;774.43;1822.19;776.95;9;0.78;parked
212;1771.71;190.22;1786.05;188.78;1783.29;161.34;1768.95;162.78;10;0.78;parked
220;1768.13;145.95;1781.69;145.49;1780.73;117.3;1767.17;117.76;10;0.77;parked
222;1812.1;712.09;1827.55;709.87;1823.1;678.97;1807.65;681.19;10;0.79;parked
233;1791.0;469.82;1806.72;468.19;1803.14;433.56;1787.42;435.18;10;0.76;parked
238;1777.66;93.12;1791.02;92.47;1789.62;63.81;1776.26;64.47;10;0.76;parked
293;1807.61;676.82;1821.99;675.49;1819.39;647.31;1805.01;648.64;10;0.76;parked
301;1787.44;224.76;1787.76;195.02;1773.19;194.86;1772.87;224.6;10;0.75;parked
338;1799.97;353.44;1814.61;352.43;1812.41;320.43;1797.76;321.44;10;0.75;parked
350;1777.41;266.81;1792.52;265.29;1789.31;233.25;1774.19;234.77;10;0.76;parked
360;1764.57;63.09;1777.94;61.52;1774.68;33.66;1761.31;35.23;10;0.67;parked
438;1794.22;267.36;1808.95;265.82;1805.96;237.2;1791.24;238.74;10;0.73;parked
442;1811.13;556.36;1825.67;555.82;1824.64;528.14;1810.1;528.68;10;0.71;parked
592;1823.99;887.14;1839.74;886.3;1837.88;851.55;1822.14;852.39;10;0.52;parked
5451;1785.61;114.04;1785.9;95.97;1773.24;95.77;1772.94;113.84;10;0.45;parked
10463;1762.19;94.7;1773.5;94.42;1772.83;67.42;1761.52;67.7;10;0.3622;parked
10722;1778.45;43.64;1794.62;41.97;1791.18;8.67;1775.0;10.35;10;0.79;moving
10752;1780.93;288.75;1800.54;273.62;1792.89;263.71;1773.28;278.84;10;0.3668;parked
