vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.43;1805.16;233.36;1803.14;204.89;1788.09;205.95;10;0.79;parked
142;1823.24;685.21;1837.21;683.79;1834.14;653.54;1820.17;654.96;10;0.8;parked
212;1771.76;190.12;1786.05;188.65;1783.24;161.44;1768.95;162.92;10;0.78;parked
220;1768.18;146.17;1781.66;145.37;1779.97;117.08;1766.5;117.88;10;0.77;parked
222;1811.97;711.85;1827.66;709.53;1823.09;678.65;1807.4;680.97;10;0.8;parked
233;1791.57;469.04;1806.7;467.79;1803.93;434.33;1788.8;435.58;10;0.76;parked
238;1777.83;92.99;1790.81;92.51;1789.74;63.39;1776.75;63.86;10;0.76;parked
293;1807.57;677.85;1822.17;676.57;1819.61;647.4;1805.02;648.68;10;0.77;parked
301;1772.48;225.0;1787.62;224.71;1787.02;194.06;1771.88;194.35;10;0.74;parked
338;1799.92;352.0;1814.31;350.67;1811.33;318.5;1796.94;319.83;10;0.74;parked
350;1777.1;267.32;1792.35;265.77;1789.06;233.31;1773.81;234.86;10;0.78;parked
438;1794.38;267.78;1809.02;265.99;1805.52;237.34;1790.88;239.13;10;0.71;parked
442;1811.45;557.03;1826.97;556.74;1826.42;527.47;1810.9;527.76;10;0.65;parked
592;1824.7;887.65;1840.93;886.2;1837.93;852.72;1821.7;854.18;9;0.53;parked
5451;1785.19;113.82;1785.41;95.01;1773.09;94.87;1772.87;113.68;10;0.61;parked
10722;1779.23;60.57;1794.98;58.88;1791.52;26.62;1775.77;28.31;10;0.79;parked
11930;1764.73;61.71;1777.17;60.31;1774.52;36.73;1762.08;38.13;10;0.59;parked
13028;1761.74;94.29;1773.5;94.04;1772.92;66.59;1761.16;66.84;10;0.45;parked
