vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.15;1804.51;233.05;1802.38;204.6;1787.62;205.7;10;0.79;parked
142;1824.7;684.89;1838.29;683.49;1835.11;652.73;1821.52;654.14;10;0.78;parked
203;1828.38;824.35;1845.79;821.91;1839.12;774.28;1821.71;776.72;9;0.79;parked
212;1771.7;190.53;1786.11;189.09;1783.35;161.59;1768.94;163.04;10;0.76;parked
220;1768.0;145.89;1781.5;145.17;1780.02;117.36;1766.51;118.08;10;0.77;parked
222;1811.91;712.15;1827.21;710.05;1823.01;679.47;1807.72;681.57;10;0.79;parked
233;1790.88;469.81;1806.83;468.1;1803.12;433.56;1787.17;435.28;10;0.76;parked
238;1777.8;93.06;1790.89;92.3;1789.2;63.31;1776.11;64.07;10;0.76;parked
293;1807.56;677.17;1821.96;675.87;1819.34;646.95;1804.94;648.25;10;0.76;parked
301;1787.39;224.36;1787.79;194.33;1773.23;194.14;1772.84;224.17;10;0.74;parked
338;1800.21;352.49;1814.46;351.43;1812.16;320.26;1797.91;321.32;10;0.74;parked
350;1777.4;266.9;1792.12;265.36;1788.76;233.16;1774.04;234.7;10;0.75;parked
360;1764.21;61.43;1778.2;60.66;1776.5;29.7;1762.51;30.47;10;0.69;parked
438;1793.75;267.7;1808.25;266.14;1805.17;237.43;1790.67;238.98;10;0.71;parked
442;1811.55;556.49;1826.35;556.18;1825.76;528.01;1810.96;528.32;10;0.69;parked
592;1825.19;887.08;1841.12;885.59;1837.99;852.17;1822.07;853.66;10;0.61;parked
5451;1785.3;114.1;1785.54;95.31;1772.98;95.15;1772.74;113.94;10;0.52;parked
10463;1761.64;94.9;1773.06;94.67;1772.49;67.52;1761.07;67.76;10;0.395;parked
10722;1791.54;62.42;1806.76;56.88;1795.29;25.3;1780.06;30.84;10;0.8099;moving
