vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.17;1804.3;233.17;1802.37;205.14;1787.83;206.15;10;0.8;parked
84;1809.14;506.91;1824.26;505.45;1821.23;474.09;1806.12;475.55;10;0.78;parked
142;1824.09;685.18;1838.34;683.86;1835.54;653.57;1821.28;654.89;10;0.77;parked
203;1827.45;822.47;1844.29;820.58;1838.92;772.78;1822.08;774.67;9;0.79;parked
212;1771.19;190.34;1785.61;188.81;1782.68;161.22;1768.26;162.76;10;0.79;parked
220;1767.47;146.03;1781.21;145.5;1780.12;117.22;1766.39;117.75;10;0.77;parked
222;1812.03;711.6;1827.28;709.56;1823.17;678.9;1807.92;680.94;10;0.78;parked
233;1791.0;469.96;1807.3;468.0;1803.14;433.41;1786.84;435.37;10;0.75;parked
238;1777.0;92.75;1791.49;91.95;1790.0;64.75;1775.51;65.55;10;0.72;parked
293;1807.86;677.54;1822.15;676.32;1819.61;646.58;1805.32;647.81;10;0.75;parked
301;1772.37;225.62;1787.36;225.51;1787.13;194.57;1772.14;194.68;10;0.74;parked
338;1800.47;353.12;1815.15;351.63;1811.91;319.63;1797.22;321.12;10;0.73;parked
350;1777.33;267.21;1792.79;265.72;1789.67;233.42;1774.21;234.91;10;0.78;parked
360;1763.75;61.23;1778.61;60.28;1776.67;29.9;1761.81;30.85;10;0.69;parked
438;1795.14;268.1;1808.79;266.5;1805.47;238.15;1791.82;239.75;10;0.72;parked
442;1811.45;556.81;1826.66;556.69;1826.42;527.69;1811.22;527.81;10;0.63;parked
592;1825.43;886.92;1841.14;885.45;1838.04;852.33;1822.33;853.8;9;0.52;parked
5451;1773.44;114.34;1786.03;114.21;1785.82;95.47;1773.24;95.61;10;0.55;parked
8355;1761.92;95.53;1773.4;95.18;1772.58;68.15;1761.1;68.51;10;0.36;parked
