vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;234.35;1804.9;233.46;1803.18;204.96;1788.35;205.85;10;0.79;parked
142;1823.72;684.51;1837.82;683.09;1834.78;653.11;1820.68;654.54;10;0.79;parked
212;1772.05;190.15;1786.05;188.55;1782.95;161.41;1768.95;163.01;10;0.79;parked
220;1768.27;146.21;1781.68;145.43;1780.03;117.04;1766.62;117.82;10;0.77;parked
222;1811.79;712.31;1827.75;709.95;1823.13;678.75;1807.17;681.11;10;0.79;parked
233;1791.15;469.55;1807.0;468.02;1803.7;433.83;1787.85;435.36;10;0.74;parked
238;1777.59;93.0;1790.84;92.34;1789.41;63.38;1776.16;64.03;10;0.76;parked
293;1807.57;677.61;1822.2;676.14;1819.34;647.64;1804.7;649.11;10;0.76;parked
301;1772.57;225.09;1787.29;224.91;1786.93;194.54;1772.21;194.71;10;0.74;parked
338;1800.52;352.7;1814.75;351.38;1811.85;320.05;1797.62;321.37;10;0.74;parked
350;1777.23;267.31;1792.17;265.75;1788.78;233.32;1773.85;234.88;10;0.74;parked
438;1794.08;267.88;1808.89;266.06;1805.27;236.68;1790.46;238.5;10;0.7;parked
442;1811.75;556.86;1826.62;556.46;1825.84;527.64;1810.98;528.04;10;0.65;parked
592;1824.36;887.62;1839.86;886.38;1837.14;852.2;1821.64;853.43;10;0.62;parked
5451;1785.28;113.07;1785.36;95.11;1773.14;95.05;1773.06;113.02;10;0.64;parked
10722;1779.32;60.35;1795.06;58.59;1791.43;26.27;1775.69;28.04;10;0.75;parked
11930;1764.62;61.77;1777.64;60.34;1774.62;32.73;1761.61;34.16;10;0.57;parked
