vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.45;1805.03;233.45;1803.04;204.3;1788.22;205.3;10;0.8;parked
142;1823.65;685.42;1838.05;683.92;1834.85;653.33;1820.45;654.83;10;0.8;parked
203;1827.32;822.79;1844.36;820.93;1839.06;772.46;1822.02;774.32;9;0.78;parked
212;1771.58;190.24;1786.18;188.78;1783.42;161.32;1768.82;162.78;10;0.78;parked
220;1767.59;146.04;1781.19;145.68;1780.43;117.21;1766.82;117.57;10;0.77;parked
222;1811.65;712.45;1827.78;710.07;1823.13;678.61;1807.0;681.0;10;0.79;parked
233;1790.61;469.49;1806.7;468.11;1803.77;433.89;1787.67;435.27;10;0.74;parked
238;1776.79;92.11;1790.83;91.41;1789.46;64.26;1775.42;64.97;10;0.78;parked
293;1807.4;677.56;1822.06;676.25;1819.51;647.69;1804.84;649.0;10;0.77;parked
301;1772.22;224.79;1787.53;224.67;1787.28;193.71;1771.97;193.83;10;0.77;parked
338;1798.99;353.03;1813.92;352.27;1812.26;319.72;1797.33;320.48;10;0.74;parked
350;1777.11;266.85;1792.26;265.41;1789.18;233.21;1774.04;234.66;10;0.78;parked
360;1763.12;60.92;1777.77;60.11;1776.13;30.21;1761.48;31.01;10;0.75;parked
438;1793.95;268.19;1808.94;266.39;1805.4;236.93;1790.41;238.73;10;0.75;parked
442;1811.64;557.38;1826.33;556.6;1824.83;528.25;1810.14;529.03;10;0.67;parked
592;1823.69;887.15;1839.24;886.15;1837.06;852.1;1821.51;853.1;10;0.52;parked
5451;1784.73;114.82;1785.4;95.43;1772.7;94.99;1772.03;114.38;10;0.5;parked
9417;1761.67;94.45;1773.49;94.36;1773.26;66.99;1761.45;67.08;10;0.5;parked
9594;1825.57;886.59;1841.04;885.14;1837.89;851.54;1822.43;852.98;9;0.49;parked
