vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.25;1804.4;233.27;1802.54;205.06;1787.72;206.04;10;0.79;parked
142;1823.6;685.29;1837.98;683.83;1834.9;653.46;1820.52;654.92;10;0.79;parked
203;1835.97;845.04;1853.59;840.42;1841.0;792.4;1823.38;797.02;9;0.79;moving
212;1771.84;190.14;1786.01;188.66;1783.16;161.42;1768.99;162.9;10;0.77;parked
220;1768.12;146.01;1781.52;145.43;1780.31;117.24;1766.91;117.82;10;0.77;parked
222;1812.33;712.2;1827.72;709.82;1823.01;679.42;1807.62;681.81;10;0.8;parked
233;1789.92;469.11;1805.36;467.78;1802.4;433.14;1786.95;434.47;10;0.74;parked
238;1778.43;93.2;1791.41;92.36;1789.56;63.74;1776.58;64.57;10;0.73;parked
293;1807.66;678.04;1822.18;676.74;1819.53;647.21;1805.01;648.51;10;0.75;parked
301;1787.02;224.71;1787.14;194.41;1772.48;194.35;1772.36;224.66;10;0.74;parked
338;1800.24;352.74;1814.42;351.72;1812.14;320.01;1797.96;321.03;10;0.73;parked
350;1777.23;267.25;1792.26;265.69;1788.92;233.38;1773.89;234.93;10;0.77;parked
438;1793.89;267.65;1808.75;266.11;1805.73;236.91;1790.87;238.45;10;0.72;parked
442;1811.71;557.23;1826.52;556.9;1825.89;528.4;1811.07;528.72;10;0.68;parked
592;1825.27;887.52;1841.18;885.95;1837.92;852.86;1822.01;854.42;10;0.48;parked
5451;1785.21;114.51;1785.25;95.33;1772.93;95.3;1772.89;114.48;10;0.57;parked
10722;1779.18;60.28;1795.03;58.58;1791.57;26.35;1775.72;28.05;10;0.78;parked
11930;1763.99;62.2;1776.79;60.94;1774.14;33.98;1761.33;35.25;10;0.58;parked
12052;1761.73;94.78;1773.61;94.42;1772.78;66.66;1760.9;67.02;10;0.46;parked
12786;1825.73;887.28;1841.5;885.65;1838.02;851.97;1822.25;853.6;9;0.45;parked
