vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.89;1804.63;233.81;1802.47;203.86;1787.5;204.94;10;0.8;parked
84;1809.95;506.84;1824.63;505.4;1821.55;474.16;1806.87;475.6;10;0.81;parked
142;1824.08;685.19;1838.69;683.67;1835.55;653.56;1820.93;655.08;10;0.79;parked
203;1827.32;822.57;1844.53;820.6;1839.05;772.68;1821.85;774.65;9;0.77;parked
212;1770.94;190.99;1785.71;189.63;1783.12;161.69;1768.35;163.06;10;0.78;parked
220;1766.47;145.98;1780.49;145.67;1779.86;117.83;1765.84;118.15;10;0.77;parked
222;1811.91;712.37;1827.35;710.06;1822.73;679.25;1807.29;681.57;10;0.78;parked
233;1790.47;470.39;1807.28;468.56;1803.39;432.98;1786.58;434.82;10;0.76;parked
238;1777.2;93.56;1790.39;92.91;1788.96;63.94;1775.76;64.59;10;0.77;parked
293;1807.1;677.72;1821.94;676.33;1819.25;647.53;1804.4;648.92;10;0.76;parked
301;1772.23;225.3;1788.15;224.17;1786.15;196.01;1770.23;197.14;10;0.77;parked
338;1799.78;352.75;1814.17;351.52;1811.47;320.0;1797.08;321.23;10;0.76;parked
350;1776.58;268.49;1792.25;266.91;1788.87;233.26;1773.2;234.84;10;0.78;parked
360;1761.84;61.95;1776.73;61.2;1775.16;30.3;1760.27;31.05;10;0.73;parked
438;1794.25;268.57;1808.8;266.75;1805.23;238.25;1790.69;240.07;10;0.7;parked
442;1811.55;558.2;1826.36;557.2;1824.36;527.42;1809.55;528.42;10;0.68;parked
498;1760.97;96.2;1772.92;95.92;1772.28;68.61;1760.33;68.89;10;0.64;parked
592;1825.18;887.59;1840.66;886.1;1837.45;852.78;1821.96;854.28;10;0.43;parked
614;1785.59;114.98;1785.98;96.21;1773.39;95.95;1773.01;114.72;10;0.51;parked
1126;1782.21;290.06;1799.02;272.96;1789.84;263.93;1773.03;281.03;10;0.3675;parked
