vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.63;1804.72;233.5;1802.61;205.24;1787.4;206.38;10;0.79;parked
142;1823.66;685.33;1838.3;683.65;1834.84;653.42;1820.2;655.1;10;0.79;parked
212;1771.74;190.14;1786.18;188.59;1783.26;161.43;1768.82;162.98;10;0.77;parked
220;1768.39;146.08;1781.79;145.38;1780.33;117.17;1766.93;117.87;10;0.76;parked
222;1811.87;712.43;1827.87;710.12;1823.34;678.63;1807.33;680.94;10;0.77;parked
233;1790.81;469.77;1807.23;468.18;1803.89;433.61;1787.48;435.19;10;0.73;parked
238;1776.5;92.7;1791.21;91.93;1789.79;64.8;1775.08;65.57;10;0.77;parked
293;1807.21;677.8;1822.03;676.31;1819.13;647.45;1804.32;648.94;10;0.73;parked
301;1772.23;225.41;1787.41;225.34;1787.27;194.77;1772.09;194.84;10;0.75;parked
338;1800.2;352.37;1814.63;351.26;1812.17;319.26;1797.75;320.36;10;0.73;parked
350;1777.07;267.24;1792.18;265.8;1789.08;233.39;1773.98;234.83;10;0.77;parked
438;1794.0;268.64;1808.85;266.78;1805.2;237.61;1790.35;239.47;10;0.7;parked
442;1811.75;556.9;1826.08;556.56;1825.43;528.73;1811.09;529.06;10;0.63;parked
592;1825.61;887.09;1840.96;885.67;1837.85;852.16;1822.51;853.58;9;0.46;parked
5451;1773.21;115.21;1786.26;114.95;1785.91;97.41;1772.86;97.67;10;0.37;parked
10722;1779.46;60.84;1795.26;58.91;1791.29;26.35;1775.49;28.28;10;0.78;parked
11930;1764.87;62.41;1778.0;60.75;1774.38;32.09;1761.25;33.75;10;0.65;parked
13028;1762.19;97.27;1774.41;96.39;1772.46;69.23;1760.24;70.11;10;0.56;parked
13194;1823.85;887.31;1839.74;886.01;1836.9;851.38;1821.01;852.67;10;0.44;parked
