vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.45;1803.84;233.36;1801.67;204.3;1787.16;205.39;10;0.81;parked
84;1809.41;506.89;1823.97;505.5;1820.97;474.11;1806.41;475.5;10;0.81;parked
142;1824.22;685.09;1838.53;683.59;1835.4;653.66;1821.1;655.16;10;0.79;parked
201;1793.33;308.62;1812.05;290.68;1803.2;281.44;1784.48;299.39;10;0.77;moving
203;1827.27;822.52;1844.48;820.59;1839.1;772.73;1821.9;774.66;9;0.76;parked
212;1770.9;191.0;1785.77;189.54;1783.02;161.69;1768.16;163.15;10;0.77;parked
220;1766.26;146.1;1780.35;145.75;1779.65;117.71;1765.56;118.06;10;0.77;parked
222;1811.57;712.57;1827.29;710.3;1822.79;679.06;1807.06;681.32;10;0.78;parked
233;1790.35;469.57;1806.42;467.9;1802.9;433.81;1786.83;435.47;10;0.77;parked
238;1777.23;93.62;1790.57;92.91;1789.06;64.44;1775.72;65.15;10;0.77;parked
293;1807.14;677.67;1821.81;676.34;1819.2;647.58;1804.53;648.91;10;0.76;parked
301;1772.33;225.59;1788.09;224.48;1786.05;195.72;1770.29;196.84;10;0.75;parked
338;1799.21;352.99;1813.86;351.63;1810.91;319.76;1796.26;321.12;10;0.77;parked
350;1776.56;268.16;1792.07;266.56;1788.61;233.02;1773.1;234.63;10;0.77;parked
360;1761.11;61.78;1775.83;61.28;1774.76;29.9;1760.04;30.41;10;0.72;parked
438;1793.47;268.74;1808.5;266.94;1805.03;238.07;1790.0;239.88;10;0.74;parked
442;1811.43;557.58;1826.7;557.0;1825.6;528.05;1810.33;528.63;10;0.67;parked
498;1760.98;96.06;1772.91;95.96;1772.69;68.75;1760.76;68.85;10;0.65;parked
592;1825.27;887.68;1840.84;886.19;1837.64;852.7;1822.07;854.19;9;0.4;parked
614;1785.99;115.13;1786.01;96.39;1773.14;96.37;1773.11;115.11;10;0.46;parked
1126;1781.59;290.29;1799.31;273.06;1790.28;263.77;1772.56;281.0;10;0.39;parked
