vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.49;1805.03;233.68;1803.5;204.82;1788.22;205.63;10;0.79;parked
84;1809.89;506.34;1824.46;505.02;1821.61;473.54;1807.04;474.86;10;0.8;parked
142;1823.9;685.36;1838.73;683.9;1835.72;653.39;1820.9;654.85;10;0.79;parked
203;1826.86;822.47;1844.37;820.7;1839.51;772.78;1822.0;774.55;9;0.79;parked
212;1770.76;190.48;1785.94;188.94;1783.11;161.08;1767.94;162.62;10;0.78;parked
220;1766.93;145.94;1781.12;145.57;1780.39;117.31;1766.19;117.68;10;0.77;parked
222;1811.95;712.38;1827.35;710.05;1822.69;679.25;1807.29;681.58;10;0.79;parked
233;1791.24;469.86;1807.29;468.16;1803.61;433.51;1787.55;435.22;10;0.76;parked
238;1777.58;93.46;1790.75;92.91;1789.56;64.04;1776.39;64.59;10;0.76;parked
293;1807.64;677.56;1821.92;676.38;1819.55;647.69;1805.26;648.87;10;0.77;parked
301;1773.41;225.24;1789.09;224.21;1787.27;196.63;1771.59;197.67;10;0.74;parked
338;1799.56;352.54;1813.82;351.57;1811.69;320.21;1797.43;321.18;10;0.77;parked
350;1777.01;267.6;1792.44;265.99;1789.0;233.02;1773.57;234.63;10;0.77;parked
360;1762.28;61.69;1776.95;61.53;1776.59;30.56;1761.93;30.72;10;0.65;parked
438;1793.65;268.53;1809.16;266.63;1805.56;237.16;1790.05;239.06;10;0.75;parked
442;1811.63;557.26;1826.22;556.91;1825.54;528.37;1810.95;528.72;10;0.74;parked
498;1761.83;95.36;1773.67;95.18;1773.25;67.76;1761.41;67.94;10;0.61;parked
592;1824.61;887.53;1840.37;886.15;1837.45;852.84;1821.7;854.22;10;0.66;parked
614;1786.08;114.44;1786.14;95.42;1773.33;95.38;1773.27;114.4;10;0.55;parked
1299;1829.15;615.76;1840.16;607.57;1823.92;585.74;1812.9;593.93;10;0.69;parked
